d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,15700.0,15700.0,15150.0,15400.0,57589.0,887564450.0,323400000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-03,15300.0,16050.0,15300.0,15650.0,158821.0,2485099200.0,328650000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-04,15750.0,15850.0,15300.0,15350.0,123236.0,1910690850.0,322350000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-05,15450.0,16300.0,15350.0,16300.0,261503.0,4177914250.0,342300000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-06,16400.0,16400.0,15550.0,16150.0,156158.0,2486592300.0,339150000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-09,16200.0,16250.0,15700.0,16000.0,117593.0,1880560550.0,336000000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-10,16150.0,17050.0,16050.0,16800.0,250685.0,4181257500.0,352800000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-11,17000.0,17050.0,16350.0,16400.0,110207.0,1844071500.0,344400000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-12,16450.0,17000.0,16450.0,16950.0,145461.0,2445853900.0,355950000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-13,16950.0,17200.0,16550.0,16600.0,117326.0,1984518900.0,348600000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-16,16250.0,16850.0,16200.0,16750.0,62056.0,1020555650.0,351750000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-17,16700.0,16900.0,16600.0,16750.0,70631.0,1183638450.0,351750000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-18,17000.0,17000.0,16450.0,16500.0,145473.0,2431347850.0,346500000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-19,16750.0,16900.0,16350.0,16900.0,97484.0,1623039500.0,354900000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-20,16750.0,16900.0,16450.0,16450.0,81392.0,1349418000.0,345450000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-25,16550.0,16900.0,16450.0,16850.0,92337.0,1549481250.0,353850000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-26,17000.0,17100.0,16750.0,16850.0,101585.0,1723752150.0,353850000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-27,17000.0,17050.0,16200.0,16250.0,196378.0,3233477750.0,341250000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-30,16250.0,16250.0,15650.0,15700.0,204370.0,3234531750.0,329700000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-01-31,15550.0,16450.0,15550.0,16400.0,108548.0,1750631850.0,344400000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-01,16350.0,16450.0,16050.0,16250.0,121350.0,1982083750.0,341250000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-02,16600.0,16700.0,15850.0,16100.0,268220.0,4323582800.0,338100000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-03,16100.0,16400.0,16000.0,16200.0,106745.0,1725261000.0,340200000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-06,16400.0,16650.0,15850.0,15850.0,246044.0,4002042900.0,332850000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-07,15950.0,16700.0,15900.0,16600.0,197012.0,3227758500.0,348600000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-08,16850.0,17250.0,16600.0,16750.0,282515.0,4785747350.0,351750000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-09,16600.0,16700.0,16250.0,16400.0,164782.0,2697966950.0,344400000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-10,16400.0,16500.0,15950.0,16150.0,241543.0,3899126250.0,339150000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-13,16050.0,16800.0,16050.0,16800.0,279899.0,4641071350.0,352800000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-14,17000.0,17400.0,16800.0,17100.0,374628.0,6423397900.0,359100000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-15,17350.0,17500.0,17050.0,17150.0,197092.0,3398559450.0,360150000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-16,17150.0,17400.0,17000.0,17300.0,201063.0,3474678250.0,363300000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-17,17500.0,17800.0,17200.0,17400.0,240811.0,4212881100.0,365400000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-20,17400.0,17400.0,16850.0,16850.0,154508.0,2626206100.0,353850000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-21,16850.0,16950.0,16600.0,16950.0,91383.0,1530270750.0,355950000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-22,17300.0,17700.0,16700.0,16800.0,343828.0,5935565350.0,352800000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-23,16700.0,16900.0,16250.0,16350.0,104831.0,1731214650.0,343350000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-24,16500.0,17050.0,16300.0,16950.0,138706.0,2324437650.0,355950000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-27,16900.0,16950.0,15900.0,15900.0,176984.0,2872285500.0,333900000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-28,15950.0,16200.0,15800.0,16150.0,106280.0,1699498600.0,339150000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-02-29,16200.0,16650.0,16050.0,16550.0,154060.0,2536208200.0,347550000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-02,16800.0,17200.0,16600.0,17150.0,229445.0,3904630000.0,360150000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-05,17150.0,17350.0,16950.0,17150.0,176037.0,3032307500.0,360150000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-06,17300.0,17400.0,16850.0,17350.0,175959.0,3017560500.0,364350000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-07,17050.0,17500.0,16900.0,17150.0,221110.0,3824509550.0,360150000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-08,17350.0,17500.0,17100.0,17400.0,142765.0,2479585850.0,365400000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-09,17650.0,18400.0,17600.0,18400.0,538553.0,9748798600.0,386400000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-12,18400.0,18900.0,18300.0,18600.0,368162.0,6859813500.0,390600000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-13,18950.0,19000.0,18650.0,18650.0,213144.0,4002668700.0,391650000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-14,19000.0,19000.0,18200.0,18200.0,289461.0,5359563250.0,382200000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-15,18100.0,18350.0,17300.0,17300.0,346863.0,6113972650.0,363300000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-16,17400.0,17700.0,16800.0,16800.0,253149.0,4332785050.0,352800000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-19,16800.0,17050.0,16500.0,16600.0,263857.0,4388325150.0,348600000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-20,16700.0,16950.0,16400.0,16550.0,265686.0,4404650400.0,347550000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-21,16550.0,16550.0,16250.0,16400.0,199915.0,3269166800.0,344400000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-22,16400.0,16550.0,16100.0,16250.0,174259.0,2833477050.0,341250000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-23,16450.0,16850.0,16400.0,16650.0,272313.0,4519976300.0,349650000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-26,16750.0,16850.0,16450.0,16500.0,139966.0,2335606550.0,346500000000.0,21000000,KOSDAQ,tradable_ohlcv
2012-03-27,16700.0,16750.0,16100.0,16250.0,172709.0,2819492500.0,341250000000.0,21000000,KOSDAQ,tradable_ohlcv
