d,o,h,l,c,v,a,mc,s,m,rs
2001-12-13,5100.0,5100.0,5100.0,5100.0,253157.0,1291100700.0,53040000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-14,5200.0,5710.0,5200.0,5710.0,1456868.0,8151813290.0,59384000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-17,5750.0,5960.0,5030.0,5100.0,939519.0,5017888050.0,53040000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-18,4990.0,5320.0,4490.0,4600.0,459513.0,2195223830.0,47840000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-19,4520.0,4560.0,4050.0,4050.0,317847.0,1323741250.0,42120000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-20,3900.0,4300.0,3800.0,4000.0,368781.0,1499710610.0,41600000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-21,3830.0,3970.0,3530.0,3690.0,206436.0,778718870.0,38376000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-24,3410.0,3970.0,3410.0,3600.0,236738.0,872249350.0,37440000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-26,3650.0,3840.0,3500.0,3600.0,189014.0,676261280.0,37440000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-27,3530.0,3600.0,3480.0,3520.0,95787.0,336988680.0,36608000000.0,10400000,KOSDAQ,tradable_ohlcv
2001-12-28,3500.0,3760.0,3500.0,3700.0,116747.0,426282570.0,38480000000.0,10400000,KOSDAQ,tradable_ohlcv
