d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3320.0,3320.0,3255.0,3265.0,39710.0,130394505.0,68565000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-03,3205.0,3285.0,3205.0,3260.0,50470.0,164316790.0,68460000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-04,3260.0,3260.0,3200.0,3215.0,52358.0,168951965.0,67515000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-07,3200.0,3200.0,3120.0,3135.0,58017.0,181930020.0,65835000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-08,3135.0,3200.0,3050.0,3070.0,88888.0,273794795.0,64470000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-09,3000.0,3095.0,2850.0,3070.0,227322.0,679312600.0,64470000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-10,3075.0,3165.0,3075.0,3090.0,65548.0,204756290.0,64890000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-11,3100.0,3170.0,3085.0,3100.0,61068.0,190222130.0,65100000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-14,3120.0,3120.0,3070.0,3070.0,35869.0,110631150.0,64470000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-15,3100.0,3100.0,2920.0,2950.0,47655.0,142744580.0,61950000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-16,2635.0,2940.0,2630.0,2755.0,318232.0,859361700.0,57855000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-17,2760.0,2910.0,2740.0,2810.0,71209.0,200603915.0,59010000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-18,2750.0,2900.0,2750.0,2900.0,33025.0,93642885.0,60900000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-21,2865.0,2950.0,2865.0,2875.0,38493.0,111835155.0,60375000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-22,2850.0,2955.0,2775.0,2870.0,64310.0,181280570.0,60270000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-23,2990.0,3000.0,2865.0,2920.0,62355.0,182043515.0,61320000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-24,2950.0,3045.0,2930.0,3045.0,42199.0,126095410.0,63945000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-25,3065.0,3465.0,3065.0,3335.0,312446.0,1029508265.0,70035000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-28,3330.0,3365.0,3210.0,3265.0,120047.0,394794165.0,68565000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-29,3325.0,3370.0,3250.0,3330.0,71907.0,239662460.0,69930000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-30,3395.0,3480.0,3295.0,3390.0,203467.0,690494315.0,71190000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-01-31,3380.0,3445.0,3290.0,3355.0,87982.0,298568790.0,70455000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-01,3420.0,3420.0,3235.0,3395.0,64080.0,213547270.0,71295000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-04,3395.0,3405.0,3360.0,3370.0,54347.0,183965280.0,70770000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-05,3370.0,3440.0,3305.0,3340.0,24259.0,81410495.0,70140000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-11,3340.0,3340.0,3210.0,3295.0,24543.0,81145235.0,69195000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-12,3415.0,3415.0,3300.0,3375.0,22005.0,74144905.0,70875000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-13,3375.0,3390.0,3300.0,3390.0,25635.0,85632770.0,71190000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-14,3445.0,3450.0,3320.0,3345.0,37206.0,124864380.0,70245000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-15,3370.0,3395.0,3300.0,3340.0,26785.0,89453580.0,70140000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-18,3300.0,3385.0,3300.0,3325.0,21358.0,70805710.0,69825000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-19,3325.0,3420.0,3310.0,3410.0,31662.0,106721095.0,71610000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-20,3420.0,3420.0,3310.0,3395.0,26828.0,90223965.0,71295000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-21,3350.0,3400.0,3350.0,3380.0,29891.0,101013880.0,70980000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-22,3320.0,3390.0,3310.0,3315.0,14453.0,48160580.0,69615000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-25,3300.0,3340.0,3275.0,3280.0,33364.0,110080105.0,68880000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-26,3255.0,3330.0,3220.0,3280.0,41528.0,135584375.0,68880000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-27,3230.0,3310.0,3205.0,3270.0,26951.0,87395840.0,68670000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-28,3295.0,3400.0,3230.0,3390.0,45988.0,153417290.0,71190000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-02-29,3350.0,3445.0,3350.0,3390.0,29190.0,99384640.0,71190000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-03,3325.0,3400.0,3210.0,3305.0,24089.0,78596360.0,69405000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-04,3305.0,3305.0,3220.0,3250.0,43588.0,141151945.0,68250000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-05,3340.0,3340.0,3225.0,3320.0,16168.0,52665480.0,69720000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-06,3260.0,3320.0,3230.0,3245.0,21479.0,69783720.0,68145000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-07,3150.0,3200.0,3130.0,3160.0,26036.0,82200810.0,66360000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-10,3160.0,3250.0,3130.0,3150.0,8520.0,26871020.0,66150000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-11,3050.0,3245.0,3050.0,3240.0,9525.0,30489990.0,68040000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-12,3245.0,3310.0,3200.0,3250.0,9184.0,29825840.0,68250000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-13,3230.0,3285.0,3200.0,3205.0,15178.0,48840925.0,67305000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-14,3250.0,3295.0,3160.0,3275.0,8616.0,27686855.0,68775000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-17,3240.0,3290.0,3170.0,3245.0,22592.0,72589795.0,68145000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-18,3250.0,3300.0,3205.0,3220.0,9306.0,30329445.0,67620000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-19,3175.0,3270.0,3175.0,3230.0,17115.0,54826765.0,67830000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-20,3280.0,3280.0,3160.0,3160.0,8383.0,26861995.0,66360000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-21,3165.0,3240.0,3100.0,3165.0,26129.0,81979695.0,66465000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-24,3140.0,3250.0,3140.0,3250.0,18142.0,57817745.0,68250000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-25,3220.0,3320.0,3210.0,3225.0,19624.0,64100845.0,67725000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-26,3260.0,3320.0,3200.0,3200.0,19072.0,61603045.0,67200000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-27,3200.0,3225.0,3165.0,3220.0,23933.0,76229360.0,67620000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-28,3180.0,3310.0,3180.0,3290.0,15293.0,49999085.0,69090000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-03-31,3290.0,3385.0,3210.0,3350.0,35519.0,118390210.0,70350000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-01,3445.0,3445.0,3370.0,3390.0,32709.0,110741520.0,71190000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-02,3480.0,3480.0,3390.0,3395.0,28994.0,98960110.0,71295000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-03,3420.0,3420.0,3340.0,3395.0,17245.0,58265885.0,71295000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-04,3390.0,3390.0,3300.0,3340.0,31200.0,103537540.0,70140000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-07,3305.0,3340.0,3280.0,3280.0,32238.0,106212230.0,68880000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-08,3280.0,3350.0,3280.0,3300.0,15086.0,49581665.0,69300000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-10,3265.0,3335.0,3265.0,3300.0,17100.0,56212450.0,69300000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-11,3275.0,3350.0,3275.0,3350.0,54843.0,182110175.0,70350000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-14,3335.0,3580.0,3310.0,3500.0,158562.0,554102370.0,73500000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-15,3565.0,3565.0,3415.0,3435.0,47279.0,163170825.0,72135000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-16,3440.0,3460.0,3350.0,3400.0,55780.0,190072435.0,71400000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-17,3425.0,3460.0,3320.0,3350.0,35892.0,121252675.0,70350000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-18,3375.0,3465.0,3360.0,3460.0,47048.0,161365960.0,72660000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-21,3460.0,3630.0,3460.0,3620.0,115219.0,410823715.0,76020000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-22,3650.0,3685.0,3550.0,3615.0,88989.0,322343315.0,75915000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-23,3650.0,3650.0,3570.0,3570.0,60429.0,217392110.0,74970000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-24,3570.0,3605.0,3490.0,3530.0,53981.0,191355685.0,74130000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-25,3595.0,3700.0,3550.0,3575.0,132211.0,479723165.0,75075000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-28,3685.0,3690.0,3560.0,3600.0,54093.0,194802065.0,75600000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-29,3600.0,3690.0,3600.0,3645.0,30514.0,110793685.0,76545000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-04-30,3650.0,3675.0,3600.0,3645.0,21465.0,78279975.0,76545000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-02,3645.0,3880.0,3645.0,3790.0,105089.0,394362545.0,79590000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-06,3800.0,3980.0,3750.0,3980.0,108232.0,422453085.0,83580000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-07,4020.0,4045.0,3930.0,4000.0,82828.0,330857675.0,84000000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-08,3980.0,4105.0,3920.0,4060.0,60036.0,243279080.0,85260000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-09,4085.0,4085.0,3850.0,3950.0,53568.0,210969785.0,82950000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-13,3890.0,3990.0,3840.0,3870.0,42406.0,164327340.0,81270000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-14,3915.0,4105.0,3860.0,3990.0,60976.0,242805315.0,83790000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-15,3990.0,4100.0,3970.0,4065.0,75941.0,305408310.0,85365000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-16,4190.0,4190.0,3870.0,4000.0,77098.0,312273490.0,84000000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-19,3955.0,4010.0,3850.0,3855.0,58479.0,227477825.0,80955000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-20,3825.0,3895.0,3790.0,3880.0,50797.0,194921350.0,81480000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-21,3850.0,3900.0,3810.0,3840.0,29658.0,114112315.0,80640000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-22,3800.0,3850.0,3655.0,3775.0,50187.0,187166545.0,79275000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-23,3755.0,3790.0,3610.0,3680.0,68325.0,251431055.0,77280000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-26,3620.0,3665.0,3560.0,3565.0,42885.0,153757795.0,74865000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-27,3570.0,3635.0,3520.0,3590.0,25492.0,90669010.0,75390000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-28,3590.0,3640.0,3540.0,3545.0,30045.0,107223205.0,74445000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-29,3545.0,3790.0,3545.0,3670.0,35215.0,128892175.0,77070000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-05-30,3700.0,3790.0,3660.0,3775.0,27386.0,102019560.0,79275000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-06-02,3840.0,3880.0,3765.0,3785.0,35975.0,137580715.0,79485000000.0,21000000,KOSDAQ,tradable_ohlcv
2008-06-03,3780.0,3780.0,3675.0,3675.0,35036.0,129704965.0,77175000000.0,21000000,KOSDAQ,tradable_ohlcv
