d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,15300.0,16200.0,15150.0,16200.0,264877.0,4189880750.0,340200000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-04,16400.0,16950.0,16250.0,16850.0,341607.0,5688035850.0,353850000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-05,16850.0,17450.0,16550.0,16850.0,376186.0,6480908450.0,353850000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-06,17200.0,17350.0,16350.0,16950.0,259868.0,4392386900.0,355950000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-07,17000.0,17300.0,16750.0,17300.0,190827.0,3258428900.0,363300000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-10,17700.0,18500.0,17400.0,18200.0,695086.0,12612918900.0,382200000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-11,18400.0,18800.0,17650.0,18800.0,458758.0,8453395100.0,394800000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-12,18950.0,19050.0,18150.0,18250.0,191779.0,3544621900.0,383250000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-13,18250.0,18500.0,17700.0,18400.0,170649.0,3070274200.0,386400000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-14,18400.0,18750.0,17950.0,18500.0,180139.0,3323435050.0,388500000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-17,18550.0,18550.0,17550.0,17550.0,224124.0,4008992650.0,368550000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-18,17550.0,17800.0,17150.0,17400.0,123860.0,2155702500.0,365400000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-19,17550.0,18200.0,17550.0,17850.0,380300.0,6824522900.0,374850000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-20,17900.0,18600.0,17900.0,18450.0,226967.0,4143587350.0,387450000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-21,18500.0,18550.0,17900.0,18350.0,263182.0,4819096850.0,385350000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-24,18350.0,18800.0,18100.0,18800.0,293180.0,5441743500.0,394800000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-25,19100.0,19150.0,18100.0,18150.0,299471.0,5616138850.0,381150000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-26,18150.0,19200.0,18100.0,18750.0,305112.0,5759208850.0,393750000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-27,19100.0,19250.0,18650.0,19250.0,171672.0,3273032200.0,404250000000.0,21000000,KOSDAQ,tradable_ohlcv
2011-01-28,19250.0,19400.0,18350.0,18450.0,395583.0,7378860450.0,387450000000.0,21000000,KOSDAQ,tradable_ohlcv
