d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11830.0,11880.0,11190.0,11440.0,26231.0,304744370.0,240240000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-05,11500.0,11520.0,11220.0,11230.0,17590.0,199099020.0,235830000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-06,11240.0,11420.0,11040.0,11160.0,17153.0,191664345.0,234360000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-07,11170.0,11460.0,11150.0,11270.0,20785.0,235055910.0,236670000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-08,11310.0,11340.0,11050.0,11260.0,14985.0,167553440.0,236460000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-09,11260.0,11400.0,11100.0,11330.0,15486.0,173780400.0,237930000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-12,11370.0,11530.0,10990.0,11100.0,43552.0,485211925.0,233100000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-13,11130.0,11450.0,11110.0,11360.0,35697.0,404302880.0,238560000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-14,11360.0,11650.0,11350.0,11600.0,68740.0,792497280.0,243600000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-15,11540.0,11620.0,11310.0,11550.0,30301.0,346592370.0,242550000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-16,11600.0,13100.0,11510.0,12000.0,258437.0,3179334165.0,252000000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-19,15600.0,15600.0,12660.0,12870.0,3912969.0,56790459415.0,270270000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-20,12870.0,12870.0,11660.0,12050.0,676030.0,8170867200.0,253050000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-21,11700.0,12740.0,11510.0,12700.0,363875.0,4411393105.0,266700000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-22,12800.0,12980.0,11990.0,12070.0,288790.0,3543526480.0,253470000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-23,12030.0,12140.0,11700.0,11900.0,148474.0,1768570150.0,249900000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-26,11940.0,11950.0,11750.0,11900.0,98381.0,1166241590.0,249900000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-27,11700.0,11830.0,11670.0,11830.0,84618.0,994810685.0,248430000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-28,11990.0,11990.0,11650.0,11830.0,109071.0,1286813095.0,248430000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-29,11880.0,11970.0,11650.0,11860.0,88782.0,1046364900.0,249060000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-01-30,11870.0,11910.0,11670.0,11770.0,109683.0,1292301100.0,247170000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-02,11620.0,11830.0,11550.0,11580.0,110021.0,1285415255.0,243180000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-03,11690.0,12000.0,11650.0,12000.0,81138.0,961045775.0,252000000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-04,12080.0,12420.0,12010.0,12420.0,95455.0,1166211230.0,260820000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-05,12390.0,12450.0,12140.0,12170.0,68471.0,841093690.0,255570000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-06,12000.0,12080.0,11580.0,12020.0,72826.0,862213125.0,252420000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-09,12300.0,12340.0,12170.0,12200.0,52337.0,640477785.0,256200000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-10,12320.0,12530.0,12320.0,12380.0,51793.0,642133745.0,259980000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-11,12450.0,12450.0,12310.0,12420.0,38537.0,476683325.0,260820000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-12,12450.0,12560.0,12410.0,12490.0,63053.0,788122810.0,262290000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-13,12440.0,13480.0,12270.0,12980.0,531303.0,6905658765.0,272580000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-19,13190.0,13540.0,13090.0,13350.0,151653.0,2015611410.0,280350000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-20,13590.0,13780.0,13430.0,13650.0,104297.0,1415756820.0,286650000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-23,14000.0,14130.0,13270.0,13470.0,107605.0,1464789605.0,282870000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-24,13250.0,13300.0,12900.0,13120.0,72441.0,944878445.0,275520000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-25,13290.0,13830.0,13270.0,13630.0,107340.0,1459864620.0,286230000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-26,13630.0,13750.0,13130.0,13400.0,74608.0,997817935.0,281400000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-02-27,13280.0,13830.0,12950.0,13590.0,87409.0,1170646655.0,285390000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-03,13320.0,13400.0,12850.0,12860.0,101628.0,1327232050.0,270060000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-04,12490.0,12600.0,11180.0,11520.0,140952.0,1666384690.0,241920000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-05,12140.0,12340.0,11710.0,12210.0,34155.0,415393710.0,256410000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-06,12150.0,12340.0,11900.0,12330.0,42859.0,521291070.0,258930000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-09,11600.0,11680.0,11200.0,11480.0,46615.0,531631400.0,241080000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-10,11970.0,12090.0,11800.0,11950.0,25170.0,300531020.0,250950000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-11,12200.0,12450.0,12010.0,12140.0,25585.0,314813710.0,254940000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-12,12130.0,12450.0,12100.0,12130.0,23404.0,285669090.0,254730000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-13,12230.0,12650.0,12100.0,12420.0,62587.0,770964725.0,260820000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-16,12570.0,12690.0,12440.0,12690.0,43204.0,541921440.0,266490000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-17,12800.0,12800.0,12490.0,12580.0,51001.0,642632190.0,264180000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-18,12650.0,12900.0,12520.0,12850.0,47492.0,603828180.0,269850000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-19,12750.0,12750.0,12490.0,12580.0,25316.0,317957840.0,264180000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-20,12750.0,12750.0,12470.0,12630.0,38346.0,481070100.0,265230000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-23,12500.0,12620.0,12200.0,12200.0,57300.0,713479615.0,256200000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-24,12450.0,12740.0,12350.0,12650.0,39010.0,489957660.0,265650000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-25,12670.0,12880.0,12590.0,12730.0,33170.0,421196090.0,267330000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-26,12650.0,12650.0,12250.0,12490.0,32439.0,402875485.0,262290000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-27,12210.0,12460.0,12100.0,12420.0,30284.0,372927015.0,260820000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-30,12150.0,12270.0,11730.0,12240.0,42570.0,515498650.0,257040000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-03-31,12030.0,12200.0,11910.0,12120.0,31221.0,376851960.0,254520000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-01,12270.0,12530.0,12270.0,12510.0,21253.0,264234460.0,262710000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-02,12490.0,12540.0,12010.0,12090.0,48389.0,587590995.0,253890000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-03,12160.0,12370.0,12100.0,12190.0,32572.0,397268335.0,255990000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-06,12250.0,12250.0,12010.0,12100.0,24172.0,292098120.0,254100000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-07,12150.0,12190.0,12020.0,12110.0,26609.0,321458540.0,254310000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-08,12370.0,12620.0,12350.0,12590.0,37972.0,476227970.0,264390000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-09,12640.0,12690.0,12520.0,12520.0,39015.0,492375830.0,262920000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-10,12540.0,12730.0,12530.0,12700.0,37240.0,469594555.0,266700000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-13,12450.0,12750.0,12370.0,12650.0,16529.0,207421950.0,265650000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-14,12740.0,12840.0,12680.0,12780.0,19399.0,248059185.0,268380000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-15,12920.0,13000.0,12850.0,12960.0,23629.0,305472970.0,272160000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-16,13020.0,13150.0,12960.0,13070.0,33812.0,441725385.0,274470000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-17,13070.0,13090.0,12650.0,12980.0,23714.0,305761480.0,272580000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-20,12850.0,13030.0,12700.0,12890.0,20232.0,261012690.0,270690000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-21,12990.0,13020.0,12820.0,12900.0,31397.0,405046370.0,270900000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-22,12900.0,13100.0,12660.0,12930.0,34023.0,435605325.0,271530000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-23,12950.0,13190.0,12680.0,13050.0,37463.0,485581840.0,274050000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-24,12950.0,13160.0,12850.0,13130.0,42592.0,554354690.0,275730000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-27,13200.0,13280.0,13100.0,13110.0,31570.0,415603750.0,275310000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-28,13150.0,13220.0,12710.0,13150.0,27560.0,361509395.0,276150000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-29,13240.0,13450.0,13110.0,13440.0,29863.0,397579230.0,282240000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-04-30,13490.0,13500.0,13030.0,13100.0,28336.0,373501770.0,275100000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-04,13250.0,13350.0,12980.0,13140.0,16312.0,214037400.0,275940000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-06,13140.0,13180.0,12850.0,12960.0,41135.0,533410980.0,272160000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-07,13050.0,13100.0,12820.0,12920.0,27133.0,349734850.0,271320000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-08,12920.0,13450.0,12820.0,13250.0,54231.0,717687565.0,278250000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-11,13240.0,13240.0,12810.0,12990.0,52437.0,678412460.0,272790000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-12,13110.0,13200.0,12520.0,12730.0,59508.0,760851765.0,267330000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-13,12700.0,13000.0,12520.0,12970.0,34761.0,445667520.0,272370000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-14,13070.0,13380.0,12760.0,13360.0,63156.0,828968450.0,280560000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-15,13500.0,13620.0,12810.0,13050.0,86862.0,1144970280.0,274050000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-18,12800.0,13170.0,12480.0,13170.0,53395.0,685095005.0,276570000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-19,13170.0,13190.0,12500.0,12610.0,75312.0,952921050.0,264810000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-20,12600.0,12610.0,12170.0,12360.0,45175.0,557621690.0,259560000000.0,21000000,KOSDAQ,tradable_ohlcv
2026-05-21,12510.0,13100.0,12500.0,12900.0,39554.0,509961210.0,270900000000.0,21000000,KOSDAQ,tradable_ohlcv
