d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,21450.0,21450.0,20500.0,20600.0,41761.0,871931100.0,432600000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-03,20600.0,21100.0,20400.0,21100.0,25832.0,539361150.0,443100000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-06,20900.0,21350.0,20350.0,20350.0,58897.0,1222215450.0,427350000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-07,20500.0,21300.0,20450.0,21200.0,50683.0,1055644150.0,445200000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-08,21300.0,21450.0,20900.0,21250.0,24583.0,523694800.0,446250000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-09,21050.0,21550.0,21000.0,21550.0,30668.0,650837200.0,452550000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-10,21550.0,21750.0,20800.0,21150.0,38884.0,823527650.0,444150000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-13,21300.0,21900.0,21050.0,21550.0,33729.0,727933700.0,452550000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-14,21500.0,21950.0,21300.0,21400.0,19981.0,431244150.0,449400000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-15,21550.0,21600.0,21200.0,21500.0,10765.0,230892750.0,451500000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-16,21400.0,21500.0,20750.0,20800.0,43701.0,916807850.0,436800000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-17,21100.0,21100.0,20550.0,20750.0,21601.0,447782500.0,435750000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-20,20850.0,20850.0,20350.0,20400.0,42858.0,879278650.0,428400000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-21,20400.0,21050.0,20300.0,20750.0,43962.0,915209600.0,435750000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-22,20750.0,20950.0,20600.0,20950.0,23100.0,479836800.0,439950000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-23,21000.0,21000.0,20500.0,20550.0,55000.0,1141363750.0,431550000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-24,20400.0,20400.0,19850.0,19900.0,157239.0,3143442900.0,417900000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-27,19600.0,20500.0,18950.0,20300.0,240393.0,4757801550.0,426300000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-28,20150.0,21000.0,19900.0,20800.0,63161.0,1288977050.0,436800000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-01-29,20700.0,21100.0,20500.0,21000.0,117574.0,2465745300.0,441000000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-03,20500.0,21100.0,20500.0,20900.0,19639.0,409881600.0,438900000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-04,20600.0,21050.0,20300.0,20850.0,32403.0,674606600.0,437850000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-05,20850.0,21300.0,20650.0,21000.0,65897.0,1383904500.0,441000000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-06,20900.0,21200.0,20300.0,20300.0,40760.0,840328700.0,426300000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-07,20500.0,21100.0,20450.0,20800.0,48348.0,1006168950.0,436800000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-10,20800.0,21050.0,20600.0,20750.0,52371.0,1094224900.0,435750000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-11,20950.0,21000.0,20550.0,21000.0,20729.0,432915650.0,441000000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-12,21100.0,21150.0,20400.0,20500.0,55711.0,1157577150.0,430500000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-13,20500.0,20950.0,20400.0,20550.0,38978.0,808224400.0,431550000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-14,20500.0,21350.0,20500.0,21000.0,63259.0,1335603450.0,441000000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-17,21400.0,21500.0,20700.0,21000.0,46259.0,977358650.0,441000000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-18,21350.0,21350.0,20500.0,20750.0,72554.0,1512884600.0,435750000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-19,20650.0,20700.0,20050.0,20300.0,106996.0,2166362950.0,426300000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-20,20100.0,20450.0,20100.0,20100.0,35973.0,726675550.0,422100000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-21,20200.0,20800.0,20150.0,20800.0,47345.0,969319750.0,436800000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-24,20550.0,20900.0,20550.0,20900.0,19387.0,403242900.0,438900000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-25,20800.0,21000.0,20550.0,20850.0,37536.0,780873600.0,437850000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-26,20700.0,21050.0,20600.0,20800.0,47610.0,991082050.0,436800000000.0,21000000,KOSDAQ,tradable_ohlcv
2014-02-27,20700.0,21450.0,20500.0,21450.0,73321.0,1549895600.0,450450000000.0,21000000,KOSDAQ,tradable_ohlcv
