d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2010.0,2075.0,1975.0,2000.0,9417.0,18850920.0,42000000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-05,2045.0,2050.0,1970.0,2020.0,17586.0,35384095.0,42420000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-06,2050.0,2150.0,2050.0,2100.0,35665.0,74788935.0,44100000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-07,2130.0,2170.0,2100.0,2170.0,18792.0,40333115.0,45570000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-08,2400.0,2400.0,2115.0,2145.0,26390.0,58179745.0,45045000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-09,2120.0,2160.0,2050.0,2050.0,9853.0,20672705.0,43050000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-12,2000.0,2000.0,1930.0,1960.0,23519.0,45903210.0,41160000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-13,1950.0,1980.0,1925.0,1970.0,48850.0,95103855.0,41370000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-14,1970.0,1980.0,1930.0,1945.0,23646.0,46109965.0,40845000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-15,1910.0,2000.0,1890.0,1900.0,49004.0,94679805.0,39900000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-16,1905.0,1955.0,1885.0,1910.0,36807.0,70425510.0,40110000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-19,1910.0,2000.0,1910.0,1945.0,24064.0,46531725.0,40845000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-20,1930.0,1955.0,1905.0,1920.0,27298.0,52703170.0,40320000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-21,1910.0,1910.0,1850.0,1850.0,35685.0,66603110.0,38850000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-22,1925.0,1925.0,1870.0,1920.0,18432.0,35124970.0,40320000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-23,1900.0,1935.0,1885.0,1905.0,14608.0,27951690.0,40005000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-28,1980.0,2020.0,1940.0,2000.0,29626.0,58718245.0,42000000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-29,2070.0,2080.0,2000.0,2040.0,21886.0,44262360.0,42840000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-01-30,2050.0,2345.0,2025.0,2345.0,267774.0,614584580.0,49245000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-02,2350.0,2580.0,2285.0,2360.0,604902.0,1454510710.0,49560000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-03,2320.0,2365.0,2235.0,2260.0,205948.0,467741150.0,47460000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-04,2300.0,2395.0,2280.0,2330.0,216752.0,509613890.0,48930000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-05,2330.0,2360.0,2235.0,2235.0,102352.0,234994210.0,46935000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-06,2270.0,2355.0,2235.0,2350.0,72769.0,168009780.0,49350000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-09,2420.0,2420.0,2280.0,2300.0,60483.0,141189685.0,48300000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-10,2305.0,2345.0,2235.0,2270.0,62484.0,141773200.0,47670000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-11,2255.0,2280.0,2190.0,2265.0,54411.0,120784850.0,47565000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-12,2335.0,2350.0,2245.0,2310.0,44269.0,101824670.0,48510000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-13,2310.0,2600.0,2310.0,2550.0,109975.0,266856950.0,53550000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-16,2550.0,2550.0,2430.0,2450.0,37597.0,92933900.0,51450000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-17,2400.0,2430.0,2300.0,2340.0,31865.0,74799950.0,49140000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-18,2210.0,2350.0,2200.0,2300.0,57498.0,130076975.0,48300000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-19,2300.0,2520.0,2300.0,2310.0,44182.0,104752550.0,48510000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-20,2380.0,2430.0,2205.0,2210.0,33165.0,74538895.0,46410000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-23,2140.0,2375.0,2140.0,2300.0,41471.0,94666990.0,48300000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-24,2350.0,2350.0,2220.0,2260.0,23422.0,52413530.0,47460000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-25,2270.0,2410.0,2270.0,2320.0,29947.0,70331575.0,48720000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-26,2320.0,2395.0,2300.0,2380.0,29717.0,69726740.0,49980000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-02-27,2320.0,2585.0,2320.0,2430.0,88096.0,219534270.0,51030000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-02,2505.0,2505.0,2300.0,2315.0,19672.0,46758670.0,48615000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-03,2180.0,2330.0,2170.0,2265.0,17962.0,39971970.0,47565000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-04,2210.0,2500.0,2210.0,2450.0,64877.0,157394675.0,51450000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-05,2470.0,2685.0,2395.0,2670.0,65716.0,172024355.0,56070000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-06,2560.0,2680.0,2560.0,2670.0,38492.0,101631435.0,56070000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-09,2670.0,2820.0,2575.0,2635.0,51997.0,136996200.0,55335000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-10,2640.0,3030.0,2625.0,3030.0,333623.0,981757910.0,63630000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-11,3225.0,3260.0,3020.0,3130.0,371186.0,1168073330.0,65730000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-12,3170.0,3330.0,3100.0,3190.0,115168.0,369835150.0,66990000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-13,3245.0,3495.0,3110.0,3490.0,179538.0,587707845.0,73290000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-16,3420.0,3490.0,3260.0,3260.0,82722.0,276402735.0,68460000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-17,3265.0,3380.0,3140.0,3185.0,123510.0,399196800.0,66885000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-18,3125.0,3270.0,3125.0,3180.0,40641.0,129784160.0,66780000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-19,3240.0,3390.0,3170.0,3185.0,88351.0,288993380.0,66885000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-20,3240.0,3500.0,3200.0,3270.0,53879.0,179945150.0,68670000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-23,3270.0,3435.0,3270.0,3340.0,28480.0,94169515.0,70140000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-24,3470.0,3470.0,3340.0,3340.0,45596.0,155604100.0,70140000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-25,3340.0,3445.0,3300.0,3340.0,36956.0,124774165.0,70140000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-26,3390.0,3390.0,3240.0,3320.0,27034.0,89096880.0,69720000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-27,3490.0,3730.0,3300.0,3480.0,156877.0,556843815.0,73080000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-30,3500.0,3540.0,3315.0,3320.0,60901.0,209578070.0,69720000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-03-31,3300.0,3430.0,3300.0,3345.0,23349.0,78296500.0,70245000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-01,3430.0,3670.0,3385.0,3600.0,116095.0,407736610.0,75600000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-02,3700.0,3835.0,3615.0,3800.0,130710.0,489420390.0,79800000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-03,3810.0,3850.0,3650.0,3660.0,46415.0,172450420.0,76860000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-06,3780.0,3780.0,3600.0,3650.0,111140.0,405682350.0,76650000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-07,3670.0,4000.0,3510.0,4000.0,182217.0,691403805.0,84000000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-08,3910.0,3950.0,3780.0,3880.0,177855.0,683425475.0,81480000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-09,3880.0,3935.0,3845.0,3905.0,68312.0,265997935.0,82005000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-10,3960.0,4050.0,3715.0,3990.0,283241.0,1097775460.0,83790000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-13,4155.0,4175.0,3950.0,4060.0,136866.0,558966870.0,85260000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-14,3905.0,4090.0,3905.0,4000.0,102990.0,410967405.0,84000000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-15,3870.0,4000.0,3750.0,3750.0,94837.0,366171530.0,78750000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-16,3835.0,3965.0,3755.0,3870.0,223119.0,872616000.0,81270000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-17,4020.0,4200.0,3690.0,3800.0,180371.0,702344135.0,79800000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-20,3900.0,3920.0,3810.0,3890.0,58287.0,225183730.0,81690000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-21,3795.0,3875.0,3730.0,3810.0,74185.0,282408990.0,80010000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-22,3845.0,4055.0,3820.0,3960.0,128478.0,507167275.0,83160000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-23,4200.0,4200.0,4000.0,4145.0,209177.0,861834105.0,87045000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-24,4140.0,4145.0,4000.0,4110.0,142339.0,583136970.0,86310000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-27,4120.0,4160.0,3935.0,3950.0,60095.0,241948520.0,82950000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-28,3985.0,3985.0,3870.0,3895.0,66199.0,257975315.0,81795000000.0,21000000,KOSDAQ,tradable_ohlcv
2009-04-29,3895.0,4010.0,3850.0,3990.0,25514.0,99526865.0,83790000000.0,21000000,KOSDAQ,tradable_ohlcv
