d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10400.0,10700.0,10200.0,10450.0,61168.0,645366750.0,219450000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-03,10350.0,10550.0,10200.0,10300.0,87424.0,908019400.0,216300000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-04,10300.0,10400.0,9900.0,9940.0,102972.0,1039003520.0,208740000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-05,9970.0,10950.0,9970.0,10500.0,162225.0,1673569170.0,220500000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-08,10500.0,10500.0,10050.0,10150.0,92666.0,947568000.0,213150000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-09,10100.0,10150.0,9920.0,10000.0,131597.0,1313355130.0,210000000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-10,9920.0,10300.0,9860.0,10250.0,112624.0,1138184280.0,215250000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-11,10200.0,10500.0,10050.0,10350.0,89525.0,921037250.0,217350000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-12,10250.0,10350.0,10000.0,10250.0,68022.0,691284350.0,215250000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-15,10150.0,10300.0,10000.0,10150.0,61588.0,623521600.0,213150000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-16,10150.0,10250.0,10000.0,10100.0,62443.0,630807450.0,212100000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-17,10050.0,10250.0,9970.0,10250.0,69314.0,700527200.0,215250000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-18,10250.0,10450.0,10150.0,10350.0,62028.0,641027800.0,217350000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-19,10400.0,10850.0,10250.0,10800.0,159782.0,1694752250.0,226800000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-22,10850.0,11550.0,10750.0,11450.0,231460.0,2599504750.0,240450000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-23,11550.0,11550.0,11150.0,11400.0,129217.0,1462329850.0,239400000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-24,11350.0,11950.0,11200.0,11850.0,328068.0,3845264700.0,248850000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-25,11800.0,12350.0,11700.0,12300.0,180614.0,2189975650.0,258300000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-26,12250.0,12500.0,11300.0,11400.0,440560.0,5111440800.0,239400000000.0,21000000,KOSDAQ,tradable_ohlcv
2018-01-29,11400.0,11450.0,11200.0,11350.0,178099.0,2015865800.0,238350000000.0,21000000,KOSDAQ,tradable_ohlcv
