d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4310.0,4355.0,4200.0,4210.0,28574.0,120999165.0,88410000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-03,4210.0,4295.0,4210.0,4280.0,17718.0,74974550.0,89880000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-04,4305.0,4305.0,4190.0,4200.0,32556.0,137367155.0,88200000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-05,4205.0,4245.0,4090.0,4120.0,24170.0,100087465.0,86520000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-08,4100.0,4120.0,4020.0,4050.0,68525.0,277675880.0,85050000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-09,4070.0,4230.0,4040.0,4075.0,41901.0,172008215.0,85575000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-10,4075.0,4125.0,4000.0,4000.0,30353.0,122627535.0,84000000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-11,4105.0,4210.0,4100.0,4170.0,54145.0,225163720.0,87570000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-12,4200.0,4580.0,4195.0,4300.0,144318.0,627922880.0,90300000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-15,4335.0,4340.0,4190.0,4225.0,57440.0,244036210.0,88725000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-16,4230.0,4280.0,4130.0,4135.0,36650.0,152606260.0,86835000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-17,4110.0,4165.0,4030.0,4065.0,77837.0,317755650.0,85365000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-18,4020.0,4065.0,3770.0,3860.0,322715.0,1279904855.0,81060000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-19,3750.0,3800.0,3695.0,3695.0,166598.0,619559225.0,77595000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-22,3695.0,3700.0,3440.0,3550.0,163474.0,581747065.0,74550000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-23,3550.0,3600.0,3450.0,3490.0,105988.0,371687720.0,73290000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-24,3490.0,3530.0,3450.0,3490.0,216654.0,755295395.0,73290000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-25,3500.0,3645.0,3500.0,3645.0,75870.0,272749855.0,76545000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-26,3690.0,3690.0,3480.0,3560.0,148850.0,528237240.0,74760000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-29,3560.0,3750.0,3560.0,3640.0,82133.0,299542105.0,76440000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-30,3680.0,3680.0,3610.0,3650.0,67800.0,245936730.0,76650000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-01-31,3690.0,3725.0,3640.0,3700.0,49083.0,180576345.0,77700000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-01,3730.0,3735.0,3670.0,3715.0,21981.0,81295625.0,78015000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-02,3715.0,3775.0,3710.0,3745.0,35736.0,133862610.0,78645000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-05,3745.0,3775.0,3730.0,3740.0,87880.0,329734700.0,78540000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-06,3780.0,3940.0,3710.0,3870.0,76574.0,291502495.0,81270000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-07,3900.0,3910.0,3745.0,3800.0,41470.0,157879230.0,79800000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-08,3865.0,3865.0,3705.0,3760.0,42674.0,160852165.0,78960000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-09,3700.0,3720.0,3670.0,3700.0,51145.0,188894090.0,77700000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-12,3650.0,3735.0,3650.0,3700.0,23552.0,86893200.0,77700000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-13,3670.0,3735.0,3670.0,3710.0,32766.0,121118435.0,77910000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-14,3790.0,3790.0,3725.0,3730.0,39288.0,147677725.0,78330000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-15,3735.0,3780.0,3720.0,3765.0,35358.0,132428855.0,79065000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-16,3765.0,3800.0,3710.0,3800.0,50624.0,189474000.0,79800000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-20,3885.0,3995.0,3755.0,3995.0,74780.0,292429660.0,83895000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-21,4000.0,4155.0,4000.0,4155.0,135181.0,556781975.0,87255000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-22,4145.0,4190.0,4080.0,4140.0,64634.0,265915920.0,86940000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-23,4130.0,4160.0,4075.0,4145.0,62552.0,257644720.0,87045000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-26,4180.0,4180.0,4065.0,4135.0,62703.0,257397985.0,86835000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-27,4130.0,4140.0,3935.0,4110.0,23512.0,96198140.0,86310000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-02-28,3810.0,4050.0,3810.0,4030.0,45671.0,181911145.0,84630000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-02,4050.0,4090.0,4005.0,4060.0,24944.0,100871540.0,85260000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-05,4000.0,4100.0,3900.0,3905.0,52186.0,207368485.0,82005000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-06,3850.0,4030.0,3850.0,3915.0,62572.0,246616130.0,82215000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-07,3970.0,3985.0,3920.0,3960.0,23529.0,92980750.0,83160000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-08,4010.0,4150.0,3975.0,4100.0,83823.0,342830360.0,86100000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-09,4130.0,4140.0,4065.0,4110.0,22502.0,92218870.0,86310000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-12,4100.0,4100.0,3975.0,4040.0,37928.0,153757415.0,84840000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-13,4055.0,4115.0,4030.0,4070.0,49522.0,201616660.0,85470000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-14,4040.0,4150.0,3990.0,4150.0,37688.0,153768850.0,87150000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-15,4195.0,4195.0,4070.0,4180.0,43579.0,181256785.0,87780000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-16,4200.0,4200.0,4100.0,4180.0,44316.0,184970755.0,87780000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-19,4160.0,4245.0,4160.0,4235.0,36486.0,153658265.0,88935000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-20,4235.0,4300.0,4165.0,4270.0,92266.0,390535620.0,89670000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-21,4330.0,4345.0,4255.0,4275.0,38738.0,166402185.0,89775000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-22,4305.0,4340.0,4255.0,4275.0,49491.0,211913865.0,89775000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-23,4250.0,4290.0,4180.0,4200.0,27746.0,116963460.0,88200000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-26,4200.0,4250.0,4160.0,4160.0,39176.0,163704045.0,87360000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-27,4130.0,4245.0,4130.0,4150.0,23608.0,98114685.0,87150000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-28,4200.0,4200.0,4105.0,4125.0,32244.0,132992440.0,86625000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-29,4125.0,4190.0,4100.0,4180.0,13091.0,54401270.0,87780000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-03-30,4245.0,4250.0,4150.0,4230.0,29957.0,125809420.0,88830000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-04-02,4300.0,4860.0,4300.0,4860.0,442293.0,2057605970.0,102060000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-04-03,5080.0,5580.0,4870.0,4915.0,1354667.0,7126610625.0,103215000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-04-04,5050.0,5230.0,4950.0,4995.0,345427.0,1751759520.0,104895000000.0,21000000,KOSDAQ,tradable_ohlcv
2007-04-05,5100.0,5120.0,4760.0,4845.0,329809.0,1597316735.0,101745000000.0,21000000,KOSDAQ,tradable_ohlcv
