d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,16000.0,16000.0,15350.0,15350.0,85442.0,1320296050.0,322350000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-03,15500.0,15500.0,14450.0,14450.0,228855.0,3369731950.0,303450000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-04,14550.0,14700.0,14250.0,14450.0,73992.0,1070091850.0,303450000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-07,14400.0,14800.0,14400.0,14800.0,52803.0,775796550.0,310800000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-08,14600.0,14800.0,14550.0,14750.0,44333.0,650126400.0,309750000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-09,14600.0,14750.0,14400.0,14550.0,83094.0,1205287000.0,305550000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-10,14700.0,14700.0,14350.0,14400.0,78023.0,1127845700.0,302400000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-11,14500.0,14500.0,13700.0,13750.0,151830.0,2124796700.0,288750000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-14,13800.0,14000.0,13500.0,13950.0,111517.0,1530617350.0,292950000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-15,14000.0,14200.0,13800.0,14000.0,74938.0,1057261700.0,294000000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-16,14100.0,14250.0,13800.0,13900.0,57404.0,800390200.0,291900000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-17,13950.0,14150.0,13900.0,14150.0,50852.0,714911200.0,297150000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-18,14200.0,14250.0,13800.0,14100.0,49796.0,695783800.0,296100000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-21,14100.0,14100.0,13500.0,13550.0,143994.0,1970476750.0,284550000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-22,13600.0,14400.0,13600.0,14350.0,228044.0,3199878700.0,301350000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-23,14400.0,14850.0,14400.0,14750.0,148847.0,2191086950.0,309750000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-24,14750.0,14800.0,14200.0,14200.0,84489.0,1235719700.0,298200000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-25,14100.0,14450.0,14000.0,14350.0,99496.0,1422026100.0,301350000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-28,14350.0,14750.0,14100.0,14550.0,100980.0,1470854700.0,305550000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-29,14550.0,14900.0,14550.0,14800.0,110814.0,1641223850.0,310800000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-30,14900.0,14900.0,14450.0,14500.0,59163.0,862088300.0,304500000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-01-31,14450.0,15100.0,14350.0,14800.0,137026.0,2035060850.0,310800000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-01,14850.0,15250.0,14850.0,15250.0,83737.0,1261733000.0,320250000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-04,15350.0,15350.0,14700.0,15050.0,122970.0,1831563500.0,316050000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-05,15050.0,15350.0,14750.0,15050.0,74165.0,1127208550.0,316050000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-06,15050.0,15350.0,14950.0,15300.0,52412.0,797838700.0,321300000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-07,15350.0,15450.0,15200.0,15400.0,59632.0,914569400.0,323400000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-08,15500.0,15500.0,15300.0,15500.0,26152.0,403675450.0,325500000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-12,15500.0,15500.0,15000.0,15150.0,70049.0,1061451100.0,318150000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-13,15250.0,15700.0,15150.0,15700.0,76112.0,1172323600.0,329700000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-14,15500.0,16000.0,15500.0,16000.0,109294.0,1733144600.0,336000000000.0,21000000,KOSDAQ,tradable_ohlcv
2013-02-15,15850.0,16150.0,15800.0,16150.0,41409.0,663568650.0,339150000000.0,21000000,KOSDAQ,tradable_ohlcv
