snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-05,2021-10-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-01,4,80800,80000,81000,79200,80600,9536,764075500,340656867200,4226512,-0.990099,0.247525,-1.980198,-0.247525,0.225623,-0.247525,-1.707317,-3.241297,-4.840614,1639,2121,679,1020,468,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000105,유한양행우,exact_source_row,,KOSPI,2021-10-01,4,58000,57300,57300,56700,56700,1484,84490800,66959298000,1180940,-1.206897,-1.206897,-2.241379,-2.241379,0.125663,-2.409639,-4.384486,-5.813953,-6.589786,2267,2276,1950,2126,990,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-01,4,150500,150000,153500,150000,151000,37823,5713536500,3444663944000,22812344,-0.332226,1.993355,-0.332226,0.332226,0.165801,-3.514377,-7.361963,-11.43695,-10.650888,545,2223,104,462,356,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-01,4,14050,14050,14300,13800,14200,14789,208429550,329536063000,23206765,0,1.779359,-1.779359,1.067616,0.063727,0.70922,-0.699301,-2.739726,-3.401361,2142,2338,703,509,248,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-01,4,17000,16950,16950,16650,16650,1172,19645500,7838986500,470810,-0.294118,-0.294118,-2.058824,-2.058824,0.248933,-3.757225,-3.757225,-6.98324,-8.264463,2337,2087,2330,1568,942,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000150,두산,exact_source_row,,KOSPI,2021-10-01,4,93000,91100,94500,91100,93500,45039,4188640000,1544978572500,16523835,-2.043011,1.612903,-2.043011,0.537634,0.27257,-4.591837,-4.689093,-3.20911,-6.5,661,2046,198,541,319,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000155,두산우,exact_source_row,,KOSPI,2021-10-01,4,67000,66600,69000,66500,68800,11325,767652900,274956585600,3996462,-0.597015,2.985075,-0.746269,2.686567,0.283376,-0.434153,0.14556,1.325479,1.325479,1637,2027,802,331,136,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000157,두산2우B,exact_source_row,,KOSPI,2021-10-01,4,116500,116500,116500,112000,113000,1679,190561500,100913294000,893038,0,0,-3.862661,-3.004292,0.18801,-4.237288,-5.439331,-9.6,-16.296296,2159,2181,1619,1089,1203,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-01,4,2720,2700,2710,2580,2640,194023,509953520,184144224000,69751600,-0.735294,-0.367647,-5.147059,-2.941176,0.278163,-3.649635,-3.296703,-3.649635,-3.296703,1822,2033,1084,1628,1185,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000210,DL,exact_source_row,,KOSPI,2021-10-01,4,74000,73500,73600,70900,71600,173821,12536559500,1500441294400,20955884,-0.675676,-0.540541,-4.189189,-3.243243,0.829462,-2.717391,1.272984,0.420757,-1.37741,330,1203,204,1774,1284,96200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000215,DL우,exact_source_row,,KOSPI,2021-10-01,4,43800,43800,43800,41500,42650,5061,214894050,71912804750,1686115,0,0,-5.251142,-2.625571,0.300157,-3.724605,-2.625571,-2.84738,-2.06659,2135,1998,1899,1090,1104,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000220,유유제약,exact_source_row,,KOSPI,2021-10-01,4,7740,7610,7660,7200,7260,208727,1535075160,125106868260,17232351,-1.679587,-1.033592,-6.976744,-6.20155,1.211251,-8.79397,-12.212817,-13.674197,-18.791946,1199,855,1399,2067,2066,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-01,4,9920,9800,9980,9270,9350,23940,226795950,21195795500,2266930,-1.209677,0.604839,-6.552419,-5.745968,1.056054,-7.881773,-10.096154,-13.425926,-20.08547,2126,969,2251,872,1990,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-01,4,22350,22800,22800,21500,22100,378,8177900,7194876000,325560,2.013423,2.013423,-3.803132,-1.118568,0.116108,-3.49345,-6.553911,-10.526316,-8.865979,2353,2290,2341,456,689,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-01,4,13200,13250,13350,12750,12900,13071,169715550,148871160000,11540400,0.378788,1.136364,-3.409091,-2.272727,0.113263,-4.089219,-5.839416,-1.526718,0,2180,2293,1261,664,1000,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-01,4,15600,15450,15900,15000,15600,234693,3615860900,1480989744000,94935240,-0.961538,1.923077,-3.846154,0,0.247214,-0.952381,-4.587156,-7.142857,-9.302326,730,2090,207,478,393,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-01,4,48650,48300,48950,40800,41700,871417,38056458200,949427309700,22768041,-0.719424,0.61665,-16.135663,-14.285714,3.827369,-12.670157,-17.588933,-19.498069,-24.729242,143,221,290,867,2341,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000270,기아,exact_source_row,,KOSPI,2021-10-01,4,78300,76800,78300,76300,77800,1810229,139749086100,31537268396600,405363347,-1.915709,0,-2.554278,-0.63857,0.446569,-4.422604,-5.237515,-6.602641,-9.324009,34,1767,10,1091,564,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-01,4,37750,37200,40200,36850,39650,11485,441889350,281205730000,7092200,-1.456954,6.490066,-2.384106,5.033113,0.161938,4.479578,4.479578,1.019108,-3.174603,1904,2230,785,122,58,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000300,대유플러스,exact_source_row,,KOSPI,2021-10-01,4,1375,1340,1390,1305,1355,3165681,4273758925,163953338770,120998774,-2.545455,1.090909,-5.090909,-1.454545,2.616292,0,-2.166065,-9.666667,-11.437908,653,336,1186,680,763,1785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-01,4,12300,12100,12300,11800,11900,19008,227401100,158164696900,13291151,-1.626016,0,-4.065041,-3.252033,0.143012,-5.928854,-7.392996,-9.848485,-13.138686,2124,2253,1222,1092,1289,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-01,4,43050,42600,42600,40350,40350,3777,154418400,7474837500,185250,-1.045296,-1.045296,-6.271777,-6.271777,2.038866,-11.513158,-17.987805,-17.653061,-27.166065,2190,459,2336,2072,2075,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-01,4,4380,4350,4485,4300,4450,496572,2191660855,519488171750,116738915,-0.684932,2.39726,-1.826484,1.598174,0.42537,-1.220866,1.830664,-1.548673,3.608847,975,1789,472,397,204,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-01,4,9640,9640,9640,9310,9420,58507,552545180,256256677980,27203469,0,0,-3.423237,-2.282158,0.215072,-5.040323,-6.732673,-12.372093,-11.549296,1791,2142,843,1093,1003,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-01,4,1845,1840,1845,1760,1810,436565,787899670,561708739200,310336320,-0.271003,0,-4.607046,-1.897019,0.140675,-3.97878,-1.630435,-2.688172,-0.275482,1620,2256,436,1094,887,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000430,대원강업,exact_source_row,,KOSPI,2021-10-01,4,4000,3995,4010,3800,3920,294139,1148674670,243040000000,62000000,-0.125,0.25,-5,-2,0.474418,-4.273504,-8.304094,-9.468822,-14.035088,1394,1714,877,1018,924,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-01,4,19550,22350,25400,21100,22400,4938913,118865238400,139487712000,6227130,14.322251,29.923274,7.928389,14.578005,79.31283,16.971279,13.131313,53.424658,51.864407,46,9,1307,3,9,25400,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000480,조선내화,exact_source_row,,KOSPI,2021-10-01,4,88400,88000,88800,86600,87500,859,74907600,350000000000,4000000,-0.452489,0.452489,-2.036199,-1.0181,0.021475,-0.22805,-2.34375,-3.207965,-2.669633,2280,2355,661,926,667,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000490,대동,exact_source_row,,KOSPI,2021-10-01,4,10050,9930,9980,9640,9690,323379,3159513320,229926354900,23728210,-1.19403,-0.696517,-4.079602,-3.58209,1.362846,-4.53202,-6.376812,-13.482143,-13.866667,781,755,923,1872,1394,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-01,4,51200,51200,51200,49800,49900,786,39234050,49282387700,987623,0,0,-2.734375,-2.539062,0.079585,-2.539062,-4.952381,-8.272059,-10.09009,2314,2327,2113,1095,1080,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000500,가온전선,exact_source_row,,KOSPI,2021-10-01,4,28600,28200,28500,27300,27350,26406,727679800,113785490450,4160347,-1.398601,-0.34965,-4.545455,-4.370629,0.634707,-4.203152,-8.221477,-7.757167,-10.032895,1670,1481,1493,1615,1631,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000520,삼일제약,exact_source_row,,KOSPI,2021-10-01,4,8130,8020,8060,7760,7770,146574,1150658640,105184688910,13537283,-1.353014,-0.861009,-4.551046,-4.428044,1.082743,-7.719715,-12.696629,-15.174672,-14.615385,1393,943,1582,1975,1650,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000540,흥국화재,exact_source_row,,KOSPI,2021-10-01,4,3690,3670,3680,3585,3615,118987,429389830,232237161675,64242645,-0.542005,-0.271003,-2.845528,-2.03252,0.185215,-3.728362,-4.491413,-10.408922,-8.481013,1917,2185,912,1545,934,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-01,4,8880,8900,8900,8450,8450,2631,22570880,6489600000,768000,0.225225,0.225225,-4.842342,-4.842342,0.342578,-9.914712,-10.487288,-9.237379,-15.330661,2334,1924,2345,1040,1776,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-01,4,29200,28550,28550,28100,28250,481,13572750,4339200000,153600,-2.226027,-2.226027,-3.767123,-3.253425,0.313151,-4.721754,-4.721754,-3.087479,0.892857,2347,1978,2357,2304,1291,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-01,4,64200,62700,63800,62200,62600,1487,93056100,72270573200,1154482,-2.336449,-0.623053,-3.115265,-2.492212,0.128802,-2.643857,-1.726845,-2.340094,-2.945736,2260,2269,1895,1833,1060,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-01,4,112500,111000,112000,107000,109000,21981,2385067000,691878154000,6347506,-1.333333,-0.444444,-4.888889,-3.111111,0.346293,-8.016878,-8.016878,-9.166667,-6.034483,922,1916,373,1700,1241,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000650,천일고속,exact_source_row,,KOSPI,2021-10-01,4,68900,68100,68900,67600,68200,1217,82721400,97472804000,1429220,-1.161103,0,-1.886792,-1.015965,0.085151,-0.437956,-1.870504,-2.432046,-2.849003,2270,2321,1648,1096,664,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-01,4,100000,98900,99500,97200,97900,3244145,317776292500,71271431533500,728002365,-1.1,-0.5,-2.8,-2.1,0.445623,-2.1,-6.315789,-8.930233,-9.351852,10,1770,2,1750,956,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000670,영풍,exact_source_row,,KOSPI,2021-10-01,4,639000,631000,654000,631000,654000,2360,1522893000,1204694160000,1842040,-1.251956,2.347418,-1.251956,2.347418,0.128119,-2.678571,-5.627706,-10.164835,-12.8,1202,2270,245,409,158,830000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-01,4,4755,4750,4755,4650,4715,382366,1796525135,660100000000,140000000,-0.105152,0,-2.208202,-0.84122,0.273119,-0.527426,-2.279793,1.397849,-1.049318,1100,2045,389,1097,612,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-01,4,5770,5760,5780,5580,5770,51195,290293530,150261255240,26041812,-0.17331,0.17331,-3.292894,0,0.196588,-1.703578,-3.02521,-4.152824,-7.827476,2063,2174,1252,1056,394,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000720,현대건설,exact_source_row,,KOSPI,2021-10-01,4,50300,49900,51800,49550,51100,563763,28527262200,5690279591500,111355765,-0.795229,2.982107,-1.491054,1.590457,0.506272,-0.776699,-4.12758,-6.410256,-5.37037,179,1658,64,333,205,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000725,현대건설우,exact_source_row,,KOSPI,2021-10-01,4,172000,172500,172500,167500,168000,637,107327500,16607808000,98856,0.290698,0.290698,-2.616279,-2.325581,0.644372,-8.695652,-13.624679,-9.677419,-12.953368,2249,1463,2265,1003,1014,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000760,이화산업,exact_source_row,,KOSPI,2021-10-01,4,16500,16200,16500,16200,16450,2818,45982250,46060000000,2800000,-1.818182,0,-1.818182,-0.30303,0.100643,-1.791045,-5.45977,-8.864266,-12.5,2304,2313,2138,1098,482,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-01,4,8730,8420,9270,8200,9270,1687,14372740,7264889730,783699,-3.550974,6.185567,-6.071019,6.185567,0.215261,5.340909,5.340909,2.544248,2.771619,2344,2140,2339,131,43,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000806,대덕1우,exact_source_row,,KOSPI,2021-10-01,4,10450,10450,10450,9900,10000,11100,111224370,12123570000,1212357,0,0,-5.263158,-4.30622,0.915572,-3.846154,-6.542056,-2.912621,-11.504425,2248,1092,2282,1099,1603,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000810,삼성화재,exact_source_row,,KOSPI,2021-10-01,4,237500,234000,244500,234000,240000,157349,37861773013,11369960880000,47374837,-1.473684,2.947368,-1.473684,1.052632,0.332136,3.671706,4.347826,3.448276,5.726872,144,1940,39,338,249,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-01,4,175500,175000,178000,174000,176500,17092,3013870000,563388000000,3192000,-0.2849,1.424501,-0.854701,0.569801,0.535464,1.436782,1.729107,1.436782,1.436782,803,1620,435,592,315,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000850,화천기공,exact_source_row,,KOSPI,2021-10-01,4,36450,35800,36350,35150,36250,11699,415386900,79750000000,2200000,-1.783265,-0.274348,-3.566529,-0.548697,0.531773,-3.204272,-4.227213,-4.980341,-5.966278,1930,1624,1811,1553,541,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-01,4,25750,25350,25650,24750,25350,12378,310687550,164775000000,6500000,-1.553398,-0.38835,-3.883495,-1.553398,0.190431,-5.05618,-5.762082,-6.457565,-5.410448,2043,2178,1180,1645,787,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000880,한화,exact_source_row,,KOSPI,2021-10-01,4,33700,33300,35600,33200,35000,1053196,36808786950,2623555725000,74958735,-1.186944,5.637982,-1.48368,3.857567,1.405034,2.489019,-1.269394,-1.129944,0.430416,148,728,140,155,90,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000885,한화우,exact_source_row,,KOSPI,2021-10-01,4,38500,38050,38900,38050,38800,3924,152040150,18596607200,479294,-1.168831,1.038961,-1.168831,0.779221,0.818704,-3.482587,-7.83848,-9.767442,-9.239766,2195,1219,2260,698,286,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000890,보해양조,exact_source_row,,KOSPI,2021-10-01,4,966,951,956,910,927,2416271,2239421541,126800602533,136785979,-1.552795,-1.035197,-5.797101,-4.037267,1.766461,-7.207207,-7.761194,-9.560976,-10.434783,964,555,1393,2068,1520,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000910,유니온,exact_source_row,,KOSPI,2021-10-01,4,6510,6550,7380,6520,6820,3686430,25992949150,106471241580,15611619,0.614439,13.364055,0.15361,4.761905,23.613374,9.822866,6.065319,3.177005,-0.437956,188,37,1567,37,64,8460,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000950,전방,exact_source_row,,KOSPI,2021-10-01,4,39600,39600,40400,39000,40300,3044,119410900,67704000000,1680000,0,2.020202,-1.515152,1.767677,0.18119,-0.982801,-3.818616,-3.818616,-0.982801,2234,2195,1937,454,196,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000970,한국주철관,exact_source_row,,KOSPI,2021-10-01,4,9750,9720,9720,9440,9560,235222,2256025730,217972780000,22800500,-0.307692,-0.307692,-3.179487,-1.948718,1.031653,-5.346535,-9.811321,-8.076923,-7.184466,959,991,964,1580,905,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-01,4,53200,52100,52600,50900,51600,788443,40601673000,2290967140800,44398588,-2.067669,-1.12782,-4.323308,-3.007519,1.775829,-3.189493,-8.510638,-11.794872,-14.285714,131,550,155,2099,1204,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-01,4,100500,104000,104000,99900,99900,210,21252000,11220368400,112316,3.482587,3.482587,-0.597015,-0.597015,0.186972,-3.009709,-7.069767,-6.635514,-11.2,2335,2182,2289,286,551,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-01,4,2890,2875,2995,2815,2845,1533417,4452967520,69069601300,24277540,-0.519031,3.633218,-2.595156,-1.557093,6.316196,4.212454,4.788214,4.40367,-2.901024,628,135,1923,277,789,3755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-01,4,2200,2180,2180,1820,1820,1045967,2009472280,68860875720,37835646,-0.909091,-0.909091,-17.272727,-17.272727,2.764501,-24.793388,-24.166667,-26.01626,-13.744076,1030,316,1924,2003,2350,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,001040,CJ,exact_source_row,,KOSPI,2021-10-01,4,97100,95700,98800,95600,97700,73306,7163767600,2850592704600,29176998,-1.441813,1.750772,-1.544799,0.61792,0.251246,-0.306122,-2.78607,-6.952381,-3.743842,468,2083,128,513,312,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
2021-10-05,2021-10-01,001045,CJ우,exact_source_row,,KOSPI,2021-10-01,4,59700,59600,59600,58600,59400,2525,149307200,134257246200,2260223,-0.167504,-0.167504,-1.842546,-0.502513,0.111715,-1.492537,-3.414634,-5.863708,-5.263158,2197,2295,1341,1458,526,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-05
