snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-07,2021-10-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-06,1,14100,14000,14250,14000,14200,19060,269162250,329536063000,23206765,-0.70922,1.06383,-0.70922,0.70922,0.082131,1.067616,0.70922,-1.388889,-4.377104,1885,2263,703,2235,1998,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-06,1,16300,16550,16550,16350,16400,392,6433550,7721284000,470810,1.533742,1.533742,0.306748,0.613497,0.083261,-3.529412,-5.202312,-6.818182,-11.351351,2351,2262,2334,2150,2019,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000150,두산,exact_source_row,,KOSPI,2021-10-06,1,88900,89700,91000,89300,90100,33901,3051973800,1488797533500,16523835,0.899888,2.362205,0.449944,1.349831,0.205164,-3.11828,-8.061224,-9.9,-3.739316,691,1963,207,1894,1816,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000155,두산우,exact_source_row,,KOSPI,2021-10-06,1,67000,67100,68400,67000,67200,3849,260449600,268562246400,3996462,0.149254,2.089552,0,0.298507,0.09631,0.298507,-2.749638,-3.030303,-0.296736,1892,2231,813,1988,2104,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000157,두산2우B,exact_source_row,,KOSPI,2021-10-06,1,107000,107000,109000,104500,107500,839,89970500,96001585000,893038,0,1.869159,-2.336449,0.46729,0.093949,-7.725322,-8.898305,-14.342629,-15.354331,2201,2238,1659,2059,2060,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-06,1,2510,2500,2570,2500,2560,145116,368859560,178564096000,69751600,-0.398406,2.390438,-0.398406,1.992032,0.208047,-5.882353,-6.569343,-6.569343,-6.055046,1744,1954,1113,1880,1572,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000210,DL,exact_source_row,,KOSPI,2021-10-06,1,69000,69300,70700,69300,70600,122751,8617563500,1479485410400,20955884,0.434783,2.463768,0.434783,2.318841,0.585759,-4.594595,-4.076087,-2.216066,-2.080444,377,1148,208,1842,1434,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000215,DL우,exact_source_row,,KOSPI,2021-10-06,1,41350,41400,42300,41400,42150,13209,549886850,71069747250,1686115,0.120919,2.297461,0.120919,1.934704,0.783399,-3.767123,-4.853273,-5.280899,-3.325688,1543,899,1910,1910,1597,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000220,유유제약,exact_source_row,,KOSPI,2021-10-06,1,6930,6930,7250,6920,7220,132321,942818780,124417574220,17232351,0,4.617605,-0.1443,4.184704,0.767864,-6.718346,-9.296482,-13.32533,-20.044297,1244,915,1408,933,730,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-06,1,8800,8930,9060,8810,9060,10945,98443780,20538385800,2266930,1.477273,2.954545,0.113636,2.954545,0.482812,-8.669355,-10.738916,-14.929577,-20.873362,2186,1321,2256,1624,1177,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-06,1,21100,20300,21700,20300,21550,214,4522300,7015818000,325560,-3.791469,2.843602,-3.791469,2.132701,0.065733,-3.579418,-5.895197,-12.576065,-11.860941,2354,2293,2342,1681,1517,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-06,1,12750,12750,13300,12750,12900,5610,72077750,148871160000,11540400,0,4.313725,0,1.176471,0.048612,-2.272727,-4.089219,-3.370787,-0.769231,2231,2317,1262,1051,1869,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-06,1,15750,15800,16150,15750,16000,117443,1879712600,1518963840000,94935240,0.31746,2.539683,0,1.587302,0.123709,2.564103,1.587302,-3.323263,-5.882353,898,2172,203,1810,1731,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-06,1,40150,40300,43600,40300,42600,346619,14632320800,969918546600,22768041,0.373599,8.592777,0.373599,6.102117,1.522393,-12.435766,-10.78534,-17.601547,-20.817844,264,494,288,217,338,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000270,기아,exact_source_row,,KOSPI,2021-10-06,1,74700,74900,79900,74800,79800,2014911,156874521100,32347995090600,405363347,0.267738,6.961178,0.133869,6.827309,0.497063,1.915709,-1.965602,-5.112961,-7.101281,23,1292,10,404,241,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-06,1,39500,39500,39700,39100,39350,3800,149796900,279078070000,7092200,0,0.506329,-1.012658,-0.379747,0.05358,4.238411,3.689065,-0.126904,-3.671971,2086,2309,785,2297,2237,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000300,대유플러스,exact_source_row,,KOSPI,2021-10-06,1,1275,1275,1335,1275,1310,1320985,1724831880,158508393940,120998774,0,4.705882,0,2.745098,1.091734,-4.727273,-3.321033,-7.746479,-15.483871,945,662,1208,903,1265,1655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-06,1,11850,11750,12300,11750,12250,9212,111569150,162816599750,13291151,-0.843882,3.797468,-0.843882,3.375527,0.069309,-0.406504,-3.162055,-6.844106,-10.25641,2155,2288,1180,1235,1003,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-06,1,38950,39100,40300,38900,40250,4433,175766500,7456312500,185250,0.385109,3.465982,-0.12837,3.337612,2.392982,-6.504065,-11.732456,-20.454545,-21.386719,2045,316,2337,1406,1015,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-06,1,4565,4640,4660,4450,4565,742539,3372130475,532913146975,116738915,1.642935,2.081051,-2.519168,0,0.636068,4.223744,1.331853,3.047404,5.671296,650,1089,464,1990,2151,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-06,1,9080,9080,9460,9080,9440,71563,663360730,256800747360,27203469,0,4.185022,0,3.964758,0.263066,-2.074689,-4.83871,-10.943396,-11.775701,1442,1805,840,1094,788,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-06,1,1810,1810,1830,1795,1815,295480,534070335,563260420800,310336320,0,1.104972,-0.828729,0.276243,0.095213,-1.626016,-3.713528,-1.089918,-1.089918,1558,2234,432,2230,2109,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000430,대원강업,exact_source_row,,KOSPI,2021-10-06,1,3900,3900,4015,3900,3990,283146,1119488700,247380000000,62000000,0,2.948718,0,2.307692,0.456687,-0.25,-2.564103,-6.338028,-12.977099,1141,1360,874,1628,1441,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-06,1,23700,21000,21150,19900,20100,759522,15382469050,125165313000,6227130,-11.392405,-10.759494,-16.033755,-15.189873,12.196983,2.813299,4.960836,7.486631,36.734694,256,77,1404,2357,2357,30800,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000480,조선내화,exact_source_row,,KOSPI,2021-10-06,1,87500,87500,89200,86800,87100,1251,109466700,348400000000,4000000,0,1.942857,-0.8,-0.457143,0.031275,-1.470588,-0.684151,-3.863135,-3.114572,2160,2336,660,2035,2245,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000490,대동,exact_source_row,,KOSPI,2021-10-06,1,9280,9280,9750,9280,9620,196642,1869910930,228265380200,23728210,0,5.064655,0,3.663793,0.828727,-4.278607,-5.221675,-11.336406,-19.497908,903,854,927,785,896,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-06,1,49300,49000,50000,49000,49700,188,9351800,49084863100,987623,-0.608519,1.419878,-0.608519,0.811359,0.019036,-2.929688,-2.929688,-7.620818,-8.302583,2346,2350,2113,2180,1973,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000500,가온전선,exact_source_row,,KOSPI,2021-10-06,1,26350,26400,27300,26400,27150,12470,336711150,112953421050,4160347,0.189753,3.605313,0.189753,3.036053,0.299735,-5.06993,-4.903678,-7.020548,-12.980769,1795,1701,1508,1327,1132,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000520,삼일제약,exact_source_row,,KOSPI,2021-10-06,1,7990,7900,8330,7880,8310,105917,857872410,112494821730,13537283,-1.126408,4.255319,-1.376721,4.005006,0.78241,2.214022,-1.306413,-8.781559,-10.259179,1295,901,1512,1065,774,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000540,흥국화재,exact_source_row,,KOSPI,2021-10-06,1,3840,3820,3830,3675,3730,247712,923221240,239625065850,64242645,-0.520833,-0.260417,-4.296875,-2.864583,0.385588,1.084011,-0.665779,-3.741935,-7.21393,1254,1499,891,2340,2324,4990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-06,1,8350,8250,8500,8250,8500,2252,18851740,6528000000,768000,-1.197605,1.796407,-1.197605,1.796407,0.293229,-4.279279,-9.381663,-8.008658,-13.441955,2331,1720,2348,2081,1661,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-06,1,28500,28450,28500,28300,28500,353,10043850,4377600000,153600,-0.175439,0,-0.701754,0,0.229818,-2.39726,-3.878583,-1.724138,1.785714,2343,1896,2357,2325,2152,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-06,1,61500,62000,63300,61600,62700,521,32485400,72386021400,1154482,0.813008,2.926829,0.162602,1.95122,0.045128,-2.336449,-2.488336,-2.03125,-4.274809,2305,2320,1898,1637,1590,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-06,1,109500,108000,112000,108000,111000,14611,1606718000,704573166000,6347506,-1.369863,2.283105,-1.369863,1.369863,0.230185,-1.333333,-6.329114,-7.883817,-5.932203,980,1894,367,1913,1812,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000650,천일고속,exact_source_row,,KOSPI,2021-10-06,1,65900,65900,67200,65900,67200,498,33128200,96043584000,1429220,0,1.972686,0,1.972686,0.034844,-2.467344,-1.89781,-4.136947,-4.136947,2303,2334,1658,2022,1581,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-06,1,96500,96300,96800,95000,95700,3834957,367445240600,69669826330500,728002365,-0.207254,0.310881,-1.554404,-0.829016,0.526778,-4.3,-4.3,-10.560748,-10.560748,6,1237,2,2313,2273,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000670,영풍,exact_source_row,,KOSPI,2021-10-06,1,645000,649000,672000,648000,664000,2212,1465015000,1223114560000,1842040,0.620155,4.186047,0.465116,2.945736,0.120084,3.912363,-1.190476,-7.520891,-11.466667,1018,2184,242,1092,1181,838000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-06,1,4685,4690,4770,4690,4750,228884,1084606355,665000000000,140000000,0.106724,1.814301,0.106724,1.387407,0.163489,-0.105152,0.21097,-2.464066,-0.314795,1159,2070,384,2077,1809,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-06,1,5680,5750,5790,5650,5750,31991,182965350,149740419000,26041812,1.232394,1.93662,-0.528169,1.232394,0.122845,-0.34662,-2.044293,-5.582923,-7.55627,2032,2176,1256,2040,1850,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000720,현대건설,exact_source_row,,KOSPI,2021-10-06,1,49100,49300,50800,49300,50600,382577,19233202950,5634601709000,111355765,0.407332,3.462322,0.407332,3.05499,0.343563,0.596421,-1.747573,-9.964413,-8,220,1599,65,1407,1129,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000725,현대건설우,exact_source_row,,KOSPI,2021-10-06,1,161000,161000,161000,157000,159000,1108,175732500,15718104000,98856,0,0,-2.484472,-1.242236,1.120822,-7.55814,-13.586957,-15.873016,-17.402597,2046,643,2270,2326,2290,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000760,이화산업,exact_source_row,,KOSPI,2021-10-06,1,16000,16000,16400,15900,16400,2160,34705100,45920000000,2800000,0,2.5,-0.625,2.5,0.077143,-0.606061,-2.089552,-11.590296,-14.805195,2300,2273,2142,1828,1347,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-06,1,8540,8580,8670,8580,8670,519,4494710,6794670330,783699,0.468384,1.522248,0.468384,1.522248,0.066224,-0.687285,-1.477273,-3.559511,-4.198895,2355,2292,2344,2154,1761,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000806,대덕1우,exact_source_row,,KOSPI,2021-10-06,1,10000,10050,10350,9900,10000,6754,67532730,12123570000,1212357,0.5,3.5,-1,0,0.557097,-4.30622,-3.846154,-8.256881,-13.793103,2242,1187,2284,1388,2153,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000810,삼성화재,exact_source_row,,KOSPI,2021-10-06,1,243000,247000,247500,239500,242000,86656,21044296000,11464710554000,47374837,1.646091,1.851852,-1.440329,-0.411523,0.182916,1.894737,4.535637,6.373626,5.676856,208,2014,37,2061,2238,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-06,1,178500,179500,180000,176500,178000,11245,2002473500,568176000000,3192000,0.560224,0.840336,-1.120448,-0.280112,0.352287,1.424501,2.298851,3.488372,3.188406,861,1578,431,2270,2227,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000850,화천기공,exact_source_row,,KOSPI,2021-10-06,1,35000,35750,35750,35000,35550,8372,294746850,78210000000,2200000,2.142857,2.142857,0,1.571429,0.380545,-2.469136,-5.073431,-6.570302,-7.662338,1843,1510,1830,1968,1736,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-06,1,24300,24300,24950,24300,24550,16892,416126850,159575000000,6500000,0,2.674897,0,1.028807,0.259877,-4.660194,-8.052434,-9.409594,-10.40146,1671,1815,1202,1758,1903,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000880,한화,exact_source_row,,KOSPI,2021-10-06,1,34400,34650,35500,34550,35100,628909,22123323100,2631051598500,74958735,0.726744,3.197674,0.436047,2.034884,0.839007,4.154303,2.781845,0.142653,-0.987306,201,842,137,1526,1545,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000885,한화우,exact_source_row,,KOSPI,2021-10-06,1,37000,36100,37800,36100,37750,2150,79823950,18093348500,479294,-2.432432,2.162162,-2.432432,2.027027,0.448576,-1.948052,-6.094527,-11.799065,-13.417431,2218,1371,2262,1962,1548,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000890,보해양조,exact_source_row,,KOSPI,2021-10-06,1,895,894,925,894,922,1706528,1562282080,126116672638,136785979,-0.111732,3.351955,-0.111732,3.01676,1.24759,-4.554865,-7.707708,-9.607843,-15.412844,992,583,1395,1448,1142,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000910,유니온,exact_source_row,,KOSPI,2021-10-06,1,6200,6020,6310,6020,6190,349028,2152401060,96635921610,15611619,-2.903226,1.774194,-2.903226,-0.16129,2.235694,-4.915515,-0.322061,-4.769231,-9.237537,829,341,1655,2085,2208,8060,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000950,전방,exact_source_row,,KOSPI,2021-10-06,1,40700,41350,42000,40300,40400,1427,58426400,67872000000,1680000,1.597052,3.194103,-0.982801,-0.737101,0.08494,2.020202,-0.737101,-10.321865,-2.533172,2259,2258,1944,1528,2266,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000970,한국주철관,exact_source_row,,KOSPI,2021-10-06,1,9300,9350,9610,9350,9600,65762,625172780,218884800000,22800500,0.537634,3.333333,0.537634,3.225806,0.288423,-1.538462,-4.950495,-9.004739,-7.246377,1468,1729,957,1459,1059,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-06,1,49700,50500,52000,50100,51800,633851,32420718600,2299846858400,44398588,1.609658,4.627767,0.804829,4.225352,1.427638,-2.631579,-2.814259,-10.069444,-15.772358,140,525,155,929,718,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-06,1,95000,95000,111000,95000,106000,348,36228000,11905496000,112316,0,16.842105,0,11.578947,0.30984,5.472637,2.912621,-4.072398,-7.826087,2299,1673,2286,52,52,123500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-06,1,2880,2910,2935,2805,2855,788127,2262427225,69312376700,24277540,1.041667,1.909722,-2.604167,-0.868056,3.246321,-1.211073,4.578755,4.387569,0,807,233,1926,2045,2276,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-06,1,1785,1785,1860,1785,1860,157798,288737805,75856114020,40782857,0,4.201681,0,4.201681,0.386922,-15.454545,-23.140496,-24.543611,-14.08776,1858,1493,1863,1083,723,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,001040,CJ,exact_source_row,,KOSPI,2021-10-06,1,97500,98800,101500,98200,99700,107891,10773572100,2908946700600,29176998,1.333333,4.102564,0.717949,2.25641,0.369781,2.677652,1.734694,-4.134615,-4.134615,330,1532,125,1122,1459,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,001045,CJ우,exact_source_row,,KOSPI,2021-10-06,1,59300,59300,60400,59300,60100,1956,117555000,135839402300,2260223,0,1.854975,0,1.349073,0.08654,0.670017,-0.331675,-3.84,-4.754358,2145,2253,1334,2060,1817,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
2021-10-07,2021-10-06,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-06,1,22450,22300,23000,22300,22900,90790,2062771050,493264305400,21539926,-0.668151,2.449889,-0.668151,2.004454,0.421496,-6.147541,-8.946322,-13.257576,-17.179024,845,1425,497,1847,1564,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-07
