snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-20,2021-10-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-10-19,1,82200,82800,82800,81800,82600,5722,471810700,349109891200,4226512,0.729927,0.729927,-0.486618,0.486618,0.135384,0.486618,0.731707,2.48139,-0.840336,1548,2046,690,1791,682,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000105,유한양행우,exact_source_row,,KOSPI,2021-10-19,1,59900,60000,60000,59500,59500,608,36388200,70265930000,1180940,0.166945,0.166945,-0.66778,-0.66778,0.051484,0,4.385965,4.938272,-1.162791,2281,2298,1962,2199,1432,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000120,CJ대한통운,exact_source_row,,KOSPI,2021-10-19,1,149500,150000,151500,149000,149500,31259,4680945500,3410445428000,22812344,0.334448,1.337793,-0.334448,0,0.137027,1.013514,0.33557,-0.993377,-12.316716,573,2041,106,1239,911,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-10-19,1,14950,15000,15050,14800,15000,24354,363812050,348101475000,23206765,0.334448,0.668896,-1.003344,0.334448,0.104944,-0.332226,7.142857,5.633803,2.739726,1667,2139,692,1843,773,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-10-19,1,17400,17500,17500,17450,17450,204,3568050,8215634500,470810,0.574713,0.574713,0.287356,0.287356,0.04333,0.287356,3.869048,4.804805,-2.513966,2351,2311,2332,1931,797,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000150,두산,exact_source_row,,KOSPI,2021-10-19,1,97800,97500,98000,95100,95600,26625,2560160700,1579678626000,16523835,-0.306748,0.204499,-2.760736,-2.249489,0.161131,-3.629032,0.104712,2.245989,-1.035197,775,1960,204,2188,2064,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000155,두산우,exact_source_row,,KOSPI,2021-10-19,1,70800,70900,71100,70000,70700,2328,164565800,282549863400,3996462,0.141243,0.423729,-1.129944,-0.141243,0.058252,0.712251,1.726619,2.761628,4.123711,1991,2281,813,2049,1106,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000157,두산2우B,exact_source_row,,KOSPI,2021-10-19,1,117000,117000,118000,114000,116000,1563,180218500,103592408000,893038,0,0.854701,-2.564103,-0.854701,0.175021,-3.73444,-4.918033,2.654867,-7.2,1959,1910,1644,1680,1547,152000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000180,성창기업지주,exact_source_row,,KOSPI,2021-10-19,1,2695,2700,2720,2680,2685,112897,303974885,187283046000,69751600,0.185529,0.927644,-0.556586,-0.371058,0.161856,1.897533,5.708661,1.704545,-2.007299,1742,1959,1118,1605,1246,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000210,DL,exact_source_row,,KOSPI,2021-10-19,1,69100,69500,69500,67800,68200,122935,8405660800,1429191288800,20955884,0.578871,0.578871,-1.881331,-1.30246,0.586637,-2.15208,-1.30246,-4.748603,-4.347826,415,1000,219,1926,1755,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000215,DL우,exact_source_row,,KOSPI,2021-10-19,1,41900,42300,42300,41100,41200,4242,176125750,69467938000,1686115,0.954654,0.954654,-1.909308,-1.670644,0.251584,-1.787843,-1.317365,-3.399766,-6.150342,1969,1645,1972,1570,1896,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000220,유유제약,exact_source_row,,KOSPI,2021-10-19,1,7600,7650,7720,7580,7660,95678,731672550,131999808660,17232351,0.657895,1.578947,-0.263158,0.789474,0.555223,0.26178,1.861702,5.509642,-8.917955,1318,1028,1412,1051,558,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000225,유유제약1우,exact_source_row,,KOSPI,2021-10-19,1,10200,10400,10500,10200,10250,9991,103555200,23236032500,2266930,1.960784,2.941176,0,0.490196,0.440728,-0.485437,11.292074,9.625668,-5.092593,2138,1201,2253,512,678,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000227,유유제약2우B,exact_source_row,,KOSPI,2021-10-19,1,23150,23700,24500,23650,23750,2103,50914650,7732050000,325560,2.37581,5.831533,2.159827,2.591793,0.645964,5.321508,11.502347,7.466063,-3.846154,2248,943,2336,190,200,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000230,일동홀딩스,exact_source_row,,KOSPI,2021-10-19,1,13150,13150,13650,13100,13550,13643,183103100,156372420000,11540400,0,3.802281,-0.380228,3.041825,0.118219,1.498127,4.230769,5.03876,3.435115,1954,2106,1262,367,163,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-10-19,1,17750,17600,17750,17150,17350,117273,2041508750,1647126414000,94935240,-0.84507,0,-3.380282,-2.253521,0.123529,-2.52809,0.872093,11.217949,3.27381,875,2085,196,2223,2066,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-10-19,1,48200,48200,49150,48050,48150,153201,7423024750,1096281174150,22768041,0,1.970954,-0.311203,-0.103734,0.672877,2.555911,8.080808,15.467626,-7.046332,447,914,264,841,1080,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000270,기아,exact_source_row,,KOSPI,2021-10-19,1,84300,84400,85900,83800,83800,1326165,112380507900,33969448478600,405363347,0.118624,1.897983,-0.59312,-0.59312,0.327155,0,-0.475059,7.712082,0.60024,39,1447,10,877,1399,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-10-19,1,39050,39200,39450,38550,39050,6250,244725850,276950410000,7092200,0.384123,1.024328,-1.28041,0,0.088125,0.128205,3.580902,-1.513241,-0.509554,1839,2191,827,1502,912,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000300,대유플러스,exact_source_row,,KOSPI,2021-10-19,1,1490,1500,1515,1430,1455,3204026,4709193135,176053216170,120998774,0.671141,1.677852,-4.026846,-2.348993,2.647982,5.818182,8.58209,7.380074,-3,570,320,1164,993,2086,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000320,노루홀딩스,exact_source_row,,KOSPI,2021-10-19,1,12550,12500,12600,12300,12450,10466,130180750,165474829950,13291151,-0.398406,0.398406,-1.992032,-0.796813,0.078744,1.219512,2.04918,4.621849,-5.681818,2078,2215,1222,2064,1511,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-10-19,1,49750,48150,48250,47000,47000,9383,445161050,8706750000,185250,-3.21608,-3.015075,-5.527638,-5.527638,5.065047,7.061503,10.588235,16.480793,-4.081633,1572,194,2326,2355,2326,64600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000370,한화손해보험,exact_source_row,,KOSPI,2021-10-19,1,4725,4725,4810,4700,4795,923148,4412041510,559763097425,116738915,0,1.798942,-0.529101,1.481481,0.79078,5.038335,6.437292,7.752809,6.084071,590,804,445,932,361,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000390,삼화페인트,exact_source_row,,KOSPI,2021-10-19,1,9500,9550,9740,9510,9520,35947,344801920,258977024880,27203469,0.526316,2.526316,0.105263,0.210526,0.132141,-2.158273,0.210526,1.061571,-11.44186,1691,2058,863,623,846,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000400,롯데손해보험,exact_source_row,,KOSPI,2021-10-19,1,1940,1940,1950,1915,1935,298524,576555130,600500779200,310336320,0,0.515464,-1.28866,-0.257732,0.096194,1.308901,2.110818,6.906077,4.032258,1445,2164,425,1975,1178,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000430,대원강업,exact_source_row,,KOSPI,2021-10-19,1,4650,4555,4615,4385,4385,1419395,6375999535,271870000000,62000000,-2.043011,-0.752688,-5.698925,-5.698925,2.289347,4.904306,9.351621,11.862245,1.270208,493,364,833,2342,2330,6040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-10-19,1,22150,22350,22400,21100,21300,204303,4402517900,132637869000,6227130,0.902935,1.128668,-4.740406,-3.837472,3.280853,-8.387097,-6.167401,-4.910714,45.890411,591,274,1409,1403,2267,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000480,조선내화,exact_source_row,,KOSPI,2021-10-19,1,88400,88400,88400,88200,88300,1123,99144600,353200000000,4000000,0,0,-0.226244,-0.113122,0.028075,-0.113122,-0.113122,0.914286,-2.323009,2145,2333,682,2224,1086,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000490,대동,exact_source_row,,KOSPI,2021-10-19,1,9910,9950,9990,9700,9760,179954,1764737110,231587329600,23728210,0.403633,0.807265,-2.119072,-1.513623,0.758397,-2.885572,1.035197,0.722394,-12.857143,925,838,950,1721,1834,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000499,롯데지주우,exact_source_row,,KOSPI,2021-10-19,1,52700,53500,53500,50800,50800,836,43095900,50171248400,987623,1.518027,1.518027,-3.605313,-3.605313,0.084648,0,1.6,1.803607,-6.617647,2266,2200,2137,1094,2251,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000500,가온전선,exact_source_row,,KOSPI,2021-10-19,1,29150,29250,29500,28800,28850,5350,155189950,120026010950,4160347,0.343053,1.200686,-1.200686,-1.02916,0.128595,0,5.484461,5.484461,-2.698145,2013,2071,1513,1336,1624,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000520,삼일제약,exact_source_row,,KOSPI,2021-10-19,1,8510,8510,8620,8310,8400,48208,405136280,113713177200,13537283,0,1.292597,-2.350176,-1.292597,0.356113,-3.448276,-1.292597,8.108108,-8.296943,1616,1383,1558,1267,1749,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000540,흥국화재,exact_source_row,,KOSPI,2021-10-19,1,3830,3830,4200,3805,3995,294303,1173003250,256649366775,64242645,0,9.660574,-0.652742,4.308094,0.458112,5.131579,7.972973,10.511757,-0.991326,1105,1173,874,85,104,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000545,흥국화재우,exact_source_row,,KOSPI,2021-10-19,1,8750,8790,8810,8730,8810,2900,25435990,6766080000,768000,0.457143,0.685714,-0.228571,0.685714,0.377604,2.800467,4.137116,4.260355,-5.370569,2305,1336,2343,1836,607,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-10-19,1,28250,28250,28500,28050,28500,212,6005000,4377600000,153600,0,0.884956,-0.707965,0.884956,0.138021,1.9678,2.517986,0.884956,-2.229846,2345,2037,2357,1653,518,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000590,CS홀딩스,exact_source_row,,KOSPI,2021-10-19,1,64000,64300,64500,63900,64100,1230,78892400,74002296200,1154482,0.46875,0.78125,-0.15625,0.15625,0.106541,0.627943,3.054662,2.396166,0,2186,2133,1934,1747,880,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-10-19,1,111000,112000,112500,111000,111500,4547,508965000,707746919000,6347506,0.900901,1.351351,0,0.45045,0.071634,-1.762115,-0.446429,2.293578,-7.083333,1509,2249,377,1224,713,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000650,천일고속,exact_source_row,,KOSPI,2021-10-19,1,68100,68200,68400,68000,68400,313,21340200,97758648000,1429220,0.146843,0.440529,-0.146843,0.440529,0.0219,-0.581395,0.736377,0.293255,-2.145923,2315,2339,1698,2043,718,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000660,SK하이닉스,exact_source_row,,KOSPI,2021-10-19,1,97700,98200,98600,97200,97900,2010529,197390236450,71271431533500,728002365,0.511771,0.921187,-0.511771,0.204708,0.276171,-0.50813,6.413043,0,-8.930233,16,1583,2,1618,849,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000670,영풍,exact_source_row,,KOSPI,2021-10-19,1,728000,734000,734000,709000,710000,2164,1548526000,1307848400000,1842040,0.824176,0.824176,-2.60989,-2.472527,0.117478,-1.66205,2.305476,8.562691,-2.472527,982,2107,233,1706,2103,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-10-19,1,4875,4880,4890,4850,4865,147876,721048110,681100000000,140000000,0.102564,0.307692,-0.512821,-0.205128,0.105626,0.724638,1.991614,3.181336,4.623656,1327,2135,388,2138,1138,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000700,유수홀딩스,exact_source_row,,KOSPI,2021-10-19,1,5970,5980,6010,5880,5900,43302,256576960,153646690800,26041812,0.167504,0.670017,-1.507538,-1.172529,0.166279,1.027397,3.690685,2.253033,-1.993355,1817,1944,1278,1842,1689,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000720,현대건설,exact_source_row,,KOSPI,2021-10-19,1,50900,50900,51200,50000,50100,352599,17734316100,5578923826500,111355765,0,0.589391,-1.768173,-1.571709,0.316642,-3.094778,-0.199203,-1.956947,-8.241758,254,1478,66,1914,1858,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000725,현대건설우,exact_source_row,,KOSPI,2021-10-19,1,160500,159000,160000,159000,160000,251,39986000,15816960000,98856,-0.934579,-0.311526,-0.934579,-0.311526,0.253905,-1.538462,2.236422,-4.761905,-13.978495,2274,1636,2271,2326,1208,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000760,이화산업,exact_source_row,,KOSPI,2021-10-19,1,16750,16750,16850,16550,16800,1226,20459450,47040000000,2800000,0,0.597015,-1.19403,0.298507,0.043786,0.298507,3.067485,2.12766,-6.925208,2318,2309,2155,1909,790,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-10-19,1,8440,8440,8490,8290,8410,1798,14933700,6590908590,783699,0,0.592417,-1.777251,-0.35545,0.229425,0.357995,1.570048,-9.277238,-6.969027,2329,1718,2346,1912,1233,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000806,대덕1우,exact_source_row,,KOSPI,2021-10-19,1,10750,10800,10800,10400,10400,6975,73527550,12608512800,1212357,0.465116,0.465116,-3.255814,-3.255814,0.575326,-1.886792,0.483092,4,0.970874,2197,1011,2286,2017,2218,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000810,삼성화재,exact_source_row,,KOSPI,2021-10-19,1,245000,245000,247000,243500,247000,51512,12654476000,11701584739000,47374837,0,0.816327,-0.612245,0.816327,0.108733,2.066116,3.34728,2.916667,6.465517,315,2127,38,1712,547,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000815,삼성화재우,exact_source_row,,KOSPI,2021-10-19,1,181000,182000,183500,181000,182500,9595,1749606000,582540000000,3192000,0.552486,1.381215,0,0.828729,0.300595,0.828729,2.240896,3.399433,4.885057,928,1520,433,1203,542,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000850,화천기공,exact_source_row,,KOSPI,2021-10-19,1,36600,36650,36700,36100,36600,9263,335985600,80520000000,2200000,0.136612,0.273224,-1.36612,0,0.421045,-0.27248,3.829787,0.965517,-4.06291,1701,1241,1857,2156,913,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000860,강남제비스코,exact_source_row,,KOSPI,2021-10-19,1,26550,26550,26650,26100,26250,6788,178720750,170625000000,6500000,0,0.376648,-1.694915,-1.129944,0.104431,-1.315789,4.373757,3.550296,-3.136531,1964,2142,1193,2083,1674,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000880,한화,exact_source_row,,KOSPI,2021-10-19,1,33800,33850,34000,33400,33500,331967,11160866350,2511117622500,74958735,0.147929,0.591716,-1.183432,-0.887574,0.442866,-1.325479,0,-4.285714,-5.367232,345,1195,151,1913,1564,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000885,한화우,exact_source_row,,KOSPI,2021-10-19,1,39750,40000,40400,39800,40050,528,21290100,19195724700,479294,0.628931,1.63522,0.125786,0.754717,0.110162,2.692308,3.221649,3.221649,-6.860465,2316,2125,2261,1022,572,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000890,보해양조,exact_source_row,,KOSPI,2021-10-19,1,1005,1005,1025,1000,1005,1043764,1055200510,138210694395,137523079,0,1.99005,-0.497512,0,0.758974,-1.95122,-1.95122,8.414239,-1.95122,1161,837,1372,828,914,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000910,유니온,exact_source_row,,KOSPI,2021-10-19,1,6460,6490,6590,6450,6530,105432,686695570,101943872070,15611619,0.464396,2.012384,-0.154799,1.083591,0.675343,-0.152905,3.980892,-4.252199,-1.210287,1351,911,1663,816,457,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000950,전방,exact_source_row,,KOSPI,2021-10-19,1,40600,40600,41500,40450,40550,868,35423450,68124000000,1680000,0,2.216749,-0.369458,-0.123153,0.051667,-0.734394,0.247219,0.620347,-3.221957,2282,2295,1985,732,1093,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000970,한국주철관,exact_source_row,,KOSPI,2021-10-19,1,9950,9950,10000,9860,9900,35864,355693820,225724950000,22800500,0,0.502513,-0.904523,-0.502513,0.157295,-1.492537,1.538462,3.556485,-4.807692,1676,1970,978,1988,1349,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000990,DB하이텍,exact_source_row,,KOSPI,2021-10-19,1,53000,53800,54700,53000,53200,557446,29982500700,2362004881600,44398588,1.509434,3.207547,0,0.377358,1.255549,-0.560748,6.72016,3.100775,-9.059829,169,581,155,456,751,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-10-19,1,103500,105000,105000,103500,103500,47,4905500,11624706000,112316,1.449275,1.449275,0,0,0.041846,0.97561,6.701031,3.603604,-3.271028,2347,2314,2291,1146,915,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,001000,신라섬유,exact_source_row,,KOSDAQ,2021-10-19,1,2600,2595,2635,2570,2595,254636,662046620,63000216300,24277540,-0.192308,1.346154,-1.153846,-0.192308,1.048854,-0.192308,1.964637,-8.787346,-4.770642,1368,654,2039,1231,1132,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-10-19,1,1890,1940,1940,1870,1895,72534,137731605,77283514015,40782857,2.645503,2.645503,-1.058201,0.26455,0.177854,-4.050633,2.432432,4.120879,-22.96748,2065,1900,1904,583,802,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,001040,CJ,exact_source_row,,KOSPI,2021-10-19,1,99600,100000,101000,99200,100500,63524,6360766100,2932288299000,29176998,0.401606,1.405622,-0.401606,0.903614,0.217719,2.134146,1.823708,2.865916,-4.285714,496,1756,129,1185,514,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,001045,CJ우,exact_source_row,,KOSPI,2021-10-19,1,61100,61100,61800,60300,61000,9079,549397700,137873603000,2260223,0,1.145663,-1.309329,-0.163666,0.401686,1.497504,2.006689,2.693603,-3.328051,1478,1277,1376,1391,1119,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
2021-10-20,2021-10-19,001060,JW중외제약,exact_source_row,,KOSPI,2021-10-19,1,24700,24750,24750,24250,24450,35815,874888650,526651190700,21539926,0.202429,0.202429,-1.821862,-1.012146,0.166273,0.824742,6.304348,4.042553,-8.938547,1242,1945,484,2190,1614,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-20
