d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14200.0,16250.0,14200.0,16250.0,198282.0,3065164650.0,80080747500.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-03,17450.0,17500.0,15150.0,15300.0,205923.0,3348124600.0,75399103800.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-04,15450.0,16250.0,15100.0,16200.0,122250.0,1937903300.0,79834345200.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-05,17400.0,18600.0,17350.0,18600.0,121747.0,2239476350.0,91661655600.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-08,18550.0,18550.0,15850.0,15850.0,320555.0,5318707700.0,78109529100.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-09,15500.0,16450.0,14900.0,16450.0,107884.0,1694899650.0,81066356700.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-10,16300.0,17000.0,15600.0,15600.0,93635.0,1511531000.0,76877517600.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-11,15700.0,16300.0,15300.0,15450.0,75919.0,1193350400.0,76138310700.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-12,15600.0,15850.0,15150.0,15400.0,81086.0,1251334550.0,75891908400.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-15,15500.0,16800.0,15450.0,16800.0,109019.0,1746011550.0,82791172800.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-16,16750.0,17500.0,15700.0,16550.0,136573.0,2306295900.0,81559161300.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-17,17100.0,17350.0,16550.0,17050.0,110367.0,1869170850.0,84023184300.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-18,17400.0,17400.0,16600.0,16800.0,75632.0,1286377000.0,82791172800.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-19,16650.0,17050.0,15700.0,16800.0,111649.0,1821868450.0,82791172800.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-22,17000.0,17250.0,16200.0,17250.0,101798.0,1709482900.0,85008793500.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-23,17250.0,18200.0,16550.0,17050.0,114941.0,2005395800.0,84023184300.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-24,17050.0,17250.0,16250.0,16400.0,57667.0,961293050.0,80819954400.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-25,16200.0,16500.0,15500.0,15500.0,90634.0,1438419950.0,76384713000.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-26,15000.0,16100.0,15000.0,15800.0,56576.0,885560400.0,77863126800.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-29,15600.0,16000.0,15400.0,15400.0,41638.0,649009500.0,75891908400.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-30,15800.0,16000.0,15050.0,15300.0,58749.0,908202200.0,75399103800.0,4928046,KOSDAQ,tradable_ohlcv
2007-01-31,15200.0,15200.0,14350.0,14600.0,94131.0,1384425750.0,71949471600.0,4928046,KOSDAQ,tradable_ohlcv
2007-02-01,14600.0,15200.0,14600.0,14900.0,57601.0,862282550.0,73427885400.0,4928046,KOSDAQ,tradable_ohlcv
2007-02-02,14900.0,15700.0,14600.0,15700.0,63595.0,978534800.0,77370322200.0,4928046,KOSDAQ,tradable_ohlcv
2007-02-05,16300.0,16350.0,15950.0,16200.0,62778.0,1016644950.0,79834345200.0,4928046,KOSDAQ,tradable_ohlcv
2007-02-06,16100.0,18400.0,16100.0,17600.0,222218.0,3889865550.0,86733609600.0,4928046,KOSDAQ,tradable_ohlcv
2007-02-07,17600.0,17650.0,16550.0,16800.0,102185.0,1732992350.0,82791172800.0,4928046,KOSDAQ,tradable_ohlcv
2007-02-08,17150.0,18200.0,16750.0,16750.0,133818.0,2326202700.0,82544770500.0,4928046,KOSDAQ,tradable_ohlcv
