d,o,h,l,c,v,a,mc,s,m,rs
2001-10-12,1990.0,2170.0,1900.0,2170.0,1220591.0,2540689090.0,21266000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-15,2430.0,2430.0,2430.0,2430.0,156010.0,379104300.0,23814000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-16,2450.0,2690.0,2140.0,2140.0,3627921.0,8328159500.0,20972000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-17,2040.0,2300.0,1930.0,2200.0,5780778.0,12099941730.0,21560000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-18,2100.0,2150.0,1940.0,1940.0,1328036.0,2689595230.0,19012000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-19,1810.0,1940.0,1710.0,1730.0,2619366.0,4682460510.0,16954000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-22,1730.0,1930.0,1730.0,1920.0,2482334.0,4618133820.0,18816000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-23,1920.0,1960.0,1690.0,1690.0,2161226.0,3912463450.0,16562000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-24,1690.0,1750.0,1650.0,1680.0,1120355.0,1903000160.0,16464000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-25,1700.0,1720.0,1560.0,1600.0,1162157.0,1890996860.0,15680000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-26,1560.0,1710.0,1560.0,1620.0,1129795.0,1844970210.0,15876000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-29,1680.0,1810.0,1680.0,1810.0,1570901.0,2753415890.0,17738000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-30,1910.0,1940.0,1600.0,1600.0,2643659.0,4706794860.0,15680000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-10-31,1650.0,1690.0,1550.0,1620.0,1061836.0,1736548290.0,15876000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-01,1650.0,1720.0,1650.0,1670.0,982394.0,1654698650.0,16366000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-02,1690.0,1750.0,1610.0,1650.0,1069275.0,1791038280.0,16170000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-05,1650.0,1690.0,1620.0,1650.0,685706.0,1130874580.0,16170000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-06,1670.0,1710.0,1650.0,1690.0,673492.0,1128870830.0,16562000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-07,1720.0,1810.0,1670.0,1720.0,1878506.0,3262074000.0,16856000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-08,1700.0,1780.0,1700.0,1760.0,1018334.0,1780679680.0,17248000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-09,1780.0,1790.0,1690.0,1720.0,789024.0,1369880890.0,16856000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-12,1730.0,1740.0,1570.0,1660.0,1675277.0,2752972870.0,16268000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-13,1660.0,1670.0,1570.0,1580.0,883787.0,1417194830.0,15484000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-14,1600.0,1640.0,1580.0,1610.0,566474.0,912277240.0,15778000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-15,1660.0,1690.0,1550.0,1560.0,631070.0,1016197020.0,15288000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-16,1500.0,1580.0,1490.0,1520.0,531019.0,802735730.0,14896000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-19,1500.0,1540.0,1500.0,1520.0,516184.0,783730660.0,14896000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-20,1530.0,1640.0,1530.0,1630.0,1080101.0,1722690450.0,15974000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-21,1630.0,1660.0,1560.0,1570.0,663800.0,1063111300.0,15386000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-22,1580.0,1750.0,1570.0,1750.0,1354850.0,2321227020.0,17150000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-23,1790.0,1920.0,1630.0,1670.0,4119732.0,7301585120.0,16366000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-26,1630.0,1690.0,1520.0,1590.0,1453879.0,2310771670.0,15582000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-27,1580.0,1590.0,1520.0,1530.0,734611.0,1138146430.0,14994000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-28,1550.0,1560.0,1430.0,1430.0,698041.0,1034741190.0,14014000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-29,1440.0,1550.0,1390.0,1450.0,997553.0,1460206350.0,14210000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-11-30,1470.0,1500.0,1400.0,1400.0,393192.0,570497430.0,13720000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-03,1390.0,1420.0,1380.0,1380.0,267400.0,372510100.0,13524000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-04,1370.0,1430.0,1360.0,1390.0,389049.0,538230270.0,13622000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-05,1400.0,1450.0,1400.0,1430.0,448749.0,638184080.0,14014000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-06,1450.0,1460.0,1380.0,1380.0,371221.0,520581310.0,13524000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-07,1360.0,1440.0,1360.0,1370.0,453606.0,632833890.0,13426000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-10,1370.0,1380.0,1340.0,1340.0,280631.0,380153510.0,13132000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-11,1350.0,1380.0,1340.0,1360.0,220660.0,300019360.0,13328000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-12,1320.0,1410.0,1320.0,1370.0,258685.0,355631890.0,13426000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-13,1370.0,1440.0,1370.0,1440.0,372543.0,525269360.0,14112000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-14,1450.0,1610.0,1440.0,1610.0,633369.0,985489770.0,15778000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-17,1750.0,1780.0,1420.0,1420.0,2456257.0,3890554140.0,13916000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-18,1420.0,1520.0,1420.0,1450.0,755335.0,1106948050.0,14210000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-19,1460.0,1500.0,1380.0,1400.0,523722.0,759538320.0,13720000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-20,1390.0,1440.0,1390.0,1400.0,346753.0,488283960.0,13720000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-21,1370.0,1430.0,1370.0,1400.0,301472.0,420907910.0,13720000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-24,1440.0,1510.0,1370.0,1480.0,277858.0,400695960.0,14504000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-26,1450.0,1570.0,1450.0,1570.0,648747.0,974446300.0,15386000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-27,1570.0,1590.0,1390.0,1550.0,1746177.0,2584121490.0,15190000000.0,9800000,KOSDAQ,tradable_ohlcv
2001-12-28,1480.0,1500.0,1410.0,1420.0,1280863.0,1842331780.0,13916000000.0,9800000,KOSDAQ,tradable_ohlcv
