d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3850.0,3890.0,3805.0,3860.0,502657.0,1934088815.0,536124061840.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-04,3860.0,3895.0,3790.0,3820.0,635539.0,2425217670.0,530568372080.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-05,3820.0,3830.0,3710.0,3735.0,535848.0,2017633570.0,518762531340.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-06,3700.0,3770.0,3650.0,3670.0,570305.0,2115597625.0,509734535480.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-07,3690.0,3745.0,3675.0,3695.0,327647.0,1214514985.0,513206841580.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-10,3695.0,3735.0,3600.0,3625.0,512993.0,1874222415.0,503484384500.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-11,3630.0,3660.0,3530.0,3535.0,542884.0,1943993320.0,490984082540.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-12,3570.0,3660.0,3565.0,3645.0,373780.0,1351694490.0,506262229380.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-13,3655.0,3665.0,3575.0,3575.0,316968.0,1142014610.0,496539772300.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-14,3575.0,3590.0,3500.0,3525.0,433370.0,1533134995.0,489595160100.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-17,3520.0,3540.0,3425.0,3455.0,480050.0,1656515765.0,479872703020.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-18,3455.0,3525.0,3370.0,3380.0,362956.0,1244011395.0,469455784720.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-19,3375.0,3385.0,3275.0,3305.0,573193.0,1904689320.0,459038866420.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-20,3305.0,3490.0,3300.0,3485.0,594160.0,2028612065.0,484039470340.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-21,3435.0,3500.0,3375.0,3450.0,462093.0,1589674095.0,479178241800.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-24,3450.0,3450.0,3345.0,3370.0,414014.0,1397293405.0,468066862280.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-25,3370.0,3390.0,3185.0,3200.0,907048.0,2949863790.0,444455180800.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-26,3200.0,3250.0,3125.0,3210.0,631151.0,2024501870.0,445844103240.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-27,3220.0,3240.0,3030.0,3030.0,844963.0,2615687675.0,420843499320.0,138892244,KOSDAQ,tradable_ohlcv
2022-01-28,3040.0,3225.0,3040.0,3225.0,937898.0,2952137935.0,447927486900.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-03,3275.0,3370.0,3275.0,3340.0,560676.0,1865804370.0,463900094960.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-04,3315.0,3385.0,3310.0,3370.0,332758.0,1114212490.0,468066862280.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-07,3380.0,3385.0,3285.0,3340.0,320036.0,1064605510.0,463900094960.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-08,3330.0,3390.0,3275.0,3310.0,455782.0,1521156365.0,459733327640.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-09,3325.0,3420.0,3305.0,3410.0,378364.0,1275045580.0,473622552040.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-10,3415.0,3440.0,3310.0,3340.0,614172.0,2058573860.0,463900094960.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-11,3285.0,3300.0,3175.0,3175.0,579591.0,1866485565.0,440982874700.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-14,3150.0,3175.0,3060.0,3130.0,484579.0,1510377390.0,434732723720.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-15,3100.0,3175.0,3065.0,3075.0,416182.0,1296028035.0,427093650300.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-16,3155.0,3270.0,3120.0,3270.0,481359.0,1548291425.0,454177637880.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-17,3255.0,3295.0,3145.0,3210.0,555709.0,1795309210.0,445844103240.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-18,3185.0,3260.0,3140.0,3250.0,353296.0,1133483095.0,451399793000.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-21,3180.0,3245.0,3155.0,3245.0,331160.0,1062671605.0,450705331780.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-22,3175.0,3220.0,3135.0,3165.0,397947.0,1262839990.0,439593952260.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-23,3180.0,3245.0,3160.0,3225.0,455514.0,1461246820.0,447927486900.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-24,3175.0,3210.0,3075.0,3080.0,751095.0,2338662550.0,427788111520.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-25,3150.0,3235.0,3135.0,3225.0,571198.0,1828289140.0,447927486900.0,138892244,KOSDAQ,tradable_ohlcv
2022-02-28,3230.0,3255.0,3175.0,3225.0,441175.0,1422286950.0,447927486900.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-02,3205.0,3295.0,3205.0,3280.0,383774.0,1252272920.0,455566560320.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-03,3295.0,3620.0,3295.0,3365.0,2619860.0,8943879735.0,467372401060.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-04,3340.0,3380.0,3270.0,3305.0,507714.0,1684186975.0,459038866420.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-07,3265.0,3270.0,3170.0,3195.0,442543.0,1416966165.0,443760719580.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-08,3150.0,3220.0,3115.0,3160.0,439524.0,1396946675.0,438899491040.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-10,3210.0,3350.0,3210.0,3345.0,1053774.0,3491984270.0,464594556180.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-11,3325.0,3370.0,3285.0,3340.0,448905.0,1492856705.0,463900094960.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-14,3340.0,3385.0,3260.0,3270.0,524149.0,1734236685.0,454177637880.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-15,3250.0,3350.0,3215.0,3315.0,336399.0,1101634200.0,460427788860.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-16,3330.0,3405.0,3330.0,3350.0,655646.0,2205616570.0,465289017400.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-17,3390.0,3465.0,3380.0,3450.0,759305.0,2596164840.0,479178241800.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-18,3440.0,3450.0,3360.0,3375.0,663687.0,2251294080.0,468761323500.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-21,3375.0,3425.0,3370.0,3400.0,534012.0,1814274625.0,472233629600.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-22,3395.0,3430.0,3355.0,3405.0,364417.0,1240877440.0,472928090820.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-23,3430.0,3435.0,3380.0,3385.0,358802.0,1219849190.0,470150245940.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-24,3385.0,3390.0,3305.0,3355.0,450578.0,1505674890.0,465983478620.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-25,3370.0,3450.0,3370.0,3390.0,465665.0,1587478695.0,470844707160.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-28,3390.0,3410.0,3310.0,3330.0,405271.0,1354181900.0,462511172520.0,138892244,KOSDAQ,tradable_ohlcv
2022-03-29,3360.0,3420.0,3335.0,3415.0,518509.0,1759299885.0,474317013260.0,138892244,KOSDAQ,tradable_ohlcv
