d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4280.0,4320.0,4150.0,4165.0,645717.0,2733270100.0,453515371260.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-03,4150.0,4185.0,4040.0,4045.0,762128.0,3121621085.0,440448901980.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-04,4000.0,4155.0,3995.0,4130.0,760279.0,3093837630.0,449704317720.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-07,4195.0,4200.0,4110.0,4140.0,549889.0,2281097990.0,450793190160.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-08,4150.0,4215.0,4100.0,4110.0,834073.0,3460391570.0,447526572840.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-09,4160.0,4315.0,4140.0,4250.0,1056079.0,4458395425.0,462770787000.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-10,4245.0,4275.0,4195.0,4215.0,684942.0,2897722000.0,458959733460.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-11,4230.0,4350.0,4220.0,4265.0,715429.0,3065997185.0,464404095660.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-14,4235.0,4270.0,4210.0,4230.0,335490.0,1418832125.0,460593042120.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-15,4265.0,4310.0,4220.0,4285.0,508127.0,2174329580.0,466581840540.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-16,4300.0,4300.0,4220.0,4275.0,400621.0,1702814545.0,465492968100.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-17,4275.0,4420.0,4260.0,4300.0,885236.0,3841972900.0,468215149200.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-18,4350.0,4375.0,4300.0,4355.0,565736.0,2454004200.0,474203947620.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-21,4380.0,4385.0,4290.0,4310.0,544048.0,2352907880.0,469304021640.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-22,4300.0,4345.0,4265.0,4290.0,477601.0,2055991140.0,467126276760.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-23,4300.0,4335.0,4275.0,4295.0,406986.0,1750477035.0,467670712980.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-24,4300.0,4550.0,4285.0,4465.0,2329906.0,10354688090.0,486181544460.0,108887244,KOSDAQ,tradable_ohlcv
2019-01-25,4490.0,4495.0,4425.0,4465.0,892018.0,3977087980.0,486181544460.0,108887244,KOSDAQ,tradable_ohlcv
