d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1450.0,1450.0,1400.0,1430.0,506267.0,718852500.0,14014000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-03,1440.0,1440.0,1400.0,1410.0,455313.0,645920940.0,13818000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-04,1410.0,1450.0,1400.0,1420.0,349456.0,498715080.0,13916000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-07,1410.0,1440.0,1410.0,1430.0,292290.0,415867130.0,14014000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-08,1420.0,1480.0,1420.0,1450.0,354977.0,513599060.0,14210000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-09,1480.0,1480.0,1410.0,1410.0,546418.0,787887850.0,13818000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-10,1420.0,1430.0,1370.0,1390.0,315037.0,438996490.0,13622000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-11,1390.0,1410.0,1370.0,1390.0,317495.0,439229520.0,13622000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-14,1390.0,1400.0,1360.0,1360.0,333514.0,458992820.0,13328000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-15,1380.0,1430.0,1320.0,1430.0,499195.0,689775300.0,14014000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-16,1430.0,1500.0,1260.0,1260.0,3635409.0,5194228330.0,12348000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-17,1260.0,1290.0,1140.0,1200.0,578830.0,704951410.0,11760000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-18,1200.0,1250.0,1200.0,1200.0,334389.0,407292190.0,11760000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-21,1160.0,1250.0,1160.0,1160.0,543508.0,647210990.0,11368000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-22,1170.0,1200.0,1160.0,1180.0,327956.0,386043440.0,11564000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-23,1180.0,1200.0,1150.0,1150.0,204282.0,239872820.0,11270000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-24,1160.0,1190.0,1150.0,1160.0,222211.0,258962980.0,11368000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-25,1170.0,1180.0,1150.0,1160.0,209623.0,242957840.0,11368000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-28,1170.0,1290.0,1160.0,1230.0,478933.0,592969750.0,12054000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-29,1260.0,1270.0,1210.0,1240.0,303916.0,376108590.0,12152000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-30,1250.0,1250.0,1190.0,1240.0,174441.0,213511190.0,12152000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-01-31,1240.0,1370.0,1240.0,1320.0,731264.0,966806780.0,12936000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-02-01,1280.0,1340.0,1220.0,1300.0,515143.0,657244060.0,12740000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-02-04,1300.0,1330.0,1240.0,1290.0,234448.0,299783320.0,12642000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-02-05,1200.0,1280.0,1200.0,1210.0,228744.0,280259140.0,11858000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-02-06,1200.0,1230.0,1190.0,1190.0,129196.0,156291500.0,11662000000.0,9800000,KOSDAQ,tradable_ohlcv
2002-02-07,1210.0,1240.0,1140.0,1150.0,178828.0,209317310.0,11270000000.0,9800000,KOSDAQ,tradable_ohlcv
