d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,785.0,830.0,780.0,820.0,18067.0,14673985.0,8036000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-05,820.0,890.0,805.0,805.0,31887.0,26403450.0,7889000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-06,810.0,840.0,795.0,810.0,41162.0,33231925.0,7938000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-07,800.0,835.0,795.0,815.0,44644.0,36120495.0,7987000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-08,810.0,830.0,790.0,805.0,51455.0,41533475.0,7889000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-09,785.0,820.0,765.0,770.0,20650.0,16213300.0,7546000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-12,760.0,800.0,725.0,785.0,97690.0,75088295.0,7693000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-13,775.0,795.0,760.0,770.0,55324.0,43043005.0,7546000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-14,745.0,790.0,725.0,790.0,197887.0,147168935.0,7742000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-15,780.0,870.0,755.0,770.0,567947.0,465553645.0,7546000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-16,790.0,810.0,745.0,745.0,163729.0,124517660.0,7301000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-19,760.0,760.0,705.0,705.0,96803.0,69702525.0,6909000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-20,680.0,735.0,665.0,730.0,264870.0,188026795.0,7154000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-26,770.0,770.0,705.0,760.0,15427.0,11278865.0,7448000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-27,750.0,800.0,720.0,750.0,23677.0,17409215.0,7350000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-28,740.0,760.0,700.0,700.0,26739.0,19324320.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-29,690.0,740.0,690.0,725.0,19046.0,13768820.0,7105000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-01-30,720.0,745.0,700.0,740.0,40067.0,29248065.0,7252000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-02,735.0,760.0,690.0,730.0,559704.0,407260755.0,7154000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-03,720.0,780.0,700.0,780.0,295628.0,222273355.0,7644000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-04,780.0,805.0,750.0,795.0,410287.0,323001920.0,7791000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-05,800.0,845.0,700.0,705.0,1536708.0,1175436680.0,6909000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-06,700.0,730.0,690.0,720.0,234033.0,165900225.0,7056000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-09,720.0,750.0,700.0,750.0,162582.0,118503865.0,7350000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-10,720.0,760.0,710.0,755.0,160022.0,119450140.0,7399000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-11,750.0,760.0,735.0,740.0,71078.0,53389765.0,7252000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-12,740.0,750.0,735.0,735.0,139370.0,103111540.0,7203000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-13,735.0,745.0,730.0,735.0,65170.0,47966940.0,7203000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-16,725.0,740.0,705.0,735.0,110402.0,80291660.0,7203000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-17,720.0,755.0,705.0,755.0,235387.0,173752170.0,7399000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-18,740.0,750.0,710.0,715.0,92139.0,66290695.0,7007000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-19,705.0,725.0,705.0,705.0,22117.0,15783575.0,6909000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-20,700.0,710.0,700.0,705.0,26210.0,18400035.0,6909000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-23,700.0,710.0,690.0,705.0,16684.0,11700330.0,6909000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-24,695.0,710.0,690.0,695.0,40974.0,28489230.0,6811000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-25,685.0,700.0,685.0,695.0,16277.0,11230115.0,6811000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-26,690.0,705.0,690.0,695.0,25816.0,17857730.0,6811000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-02-27,695.0,700.0,685.0,685.0,23596.0,16187510.0,6713000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-02,680.0,715.0,680.0,715.0,40991.0,28794235.0,7007000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-03,720.0,720.0,690.0,700.0,63457.0,44277790.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-04,690.0,705.0,690.0,700.0,16798.0,11648520.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-05,690.0,705.0,690.0,705.0,33569.0,23310680.0,6909000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-08,695.0,700.0,680.0,700.0,39981.0,27436425.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-09,690.0,700.0,675.0,700.0,50873.0,34885145.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-10,690.0,700.0,675.0,700.0,42661.0,29164330.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-11,690.0,700.0,680.0,700.0,28283.0,19464575.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-12,680.0,700.0,650.0,700.0,146562.0,99748095.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2004-03-15,690.0,770.0,675.0,770.0,137964.0,97395390.0,7546000000.0,9800000,KOSDAQ,tradable_ohlcv
