d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1170.0,1170.0,1120.0,1155.0,177758.0,203535085.0,18056594325.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-05,1170.0,1170.0,1125.0,1160.0,198910.0,227886120.0,18134761400.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-06,1160.0,1260.0,1150.0,1210.0,346823.0,416783340.0,18916432150.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-07,1210.0,1260.0,1200.0,1235.0,291539.0,358274995.0,19307267525.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-08,1215.0,1300.0,1205.0,1240.0,288010.0,361659775.0,19385434600.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-09,1235.0,1290.0,1235.0,1280.0,180427.0,228208395.0,20010771200.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-12,1290.0,1310.0,1260.0,1280.0,236207.0,304392200.0,20010771200.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-13,1290.0,1290.0,1185.0,1210.0,234785.0,287945425.0,18916432150.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-14,1210.0,1250.0,1190.0,1240.0,130417.0,157840405.0,19385434600.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-15,1210.0,1215.0,1150.0,1150.0,129884.0,153784620.0,17978427250.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-16,1155.0,1215.0,1155.0,1200.0,80272.0,94661285.0,18760098000.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-19,1195.0,1230.0,1190.0,1210.0,101466.0,122709820.0,18916432150.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-20,1215.0,1240.0,1190.0,1190.0,93836.0,113294340.0,18603763850.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-21,1205.0,1205.0,1120.0,1160.0,140636.0,161247425.0,18134761400.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-22,1195.0,1195.0,1150.0,1150.0,42266.0,49146900.0,17978427250.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-23,1145.0,1175.0,1090.0,1115.0,48498.0,53932190.0,17431257725.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-28,1115.0,1170.0,1110.0,1140.0,68272.0,76904220.0,17822093100.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-29,1175.0,1175.0,1140.0,1170.0,76442.0,88535260.0,18291095550.0,15633415,KOSDAQ,tradable_ohlcv
2009-01-30,1170.0,1200.0,1150.0,1170.0,88972.0,104436245.0,18291095550.0,15633415,KOSDAQ,tradable_ohlcv
2009-02-02,1150.0,1345.0,1150.0,1345.0,339416.0,434498810.0,21026943175.0,15633415,KOSDAQ,tradable_ohlcv
