d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,510.0,540.0,500.0,505.0,9125.0,4632775.0,4949000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-04,515.0,565.0,505.0,565.0,24831.0,13652785.0,5537000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-05,630.0,630.0,570.0,630.0,47997.0,30159050.0,6174000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-06,630.0,700.0,630.0,650.0,48245.0,31558930.0,6370000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-07,630.0,630.0,585.0,630.0,28787.0,17416060.0,6174000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-10,635.0,640.0,600.0,600.0,14557.0,8956890.0,5880000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-11,590.0,605.0,575.0,600.0,29864.0,17756575.0,5880000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-12,600.0,605.0,550.0,605.0,21073.0,12334885.0,5929000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-13,630.0,640.0,595.0,630.0,34810.0,21514395.0,6174000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-14,650.0,660.0,620.0,660.0,10485.0,6775060.0,6468000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-17,660.0,670.0,590.0,670.0,32013.0,20873600.0,6566000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-18,675.0,680.0,645.0,680.0,10918.0,7310520.0,6664000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-19,680.0,700.0,650.0,700.0,20462.0,13700080.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-20,700.0,700.0,670.0,700.0,31024.0,21001475.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-21,675.0,700.0,675.0,695.0,14718.0,10031500.0,6811000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-24,695.0,700.0,665.0,690.0,28831.0,19792980.0,6762000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-25,690.0,690.0,620.0,685.0,22838.0,14806300.0,6713000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-26,660.0,685.0,635.0,685.0,5314.0,3467090.0,6713000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-27,685.0,700.0,670.0,685.0,21281.0,14551095.0,6713000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-28,690.0,700.0,670.0,700.0,19975.0,13661500.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-01-31,720.0,725.0,680.0,720.0,30046.0,21153030.0,7056000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-02-01,710.0,720.0,690.0,715.0,4108.0,2916720.0,7007000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-02-02,700.0,715.0,675.0,710.0,7400.0,5247215.0,6958000000.0,9800000,KOSDAQ,tradable_ohlcv
2005-02-03,700.0,700.0,650.0,700.0,3965.0,2738550.0,6860000000.0,9800000,KOSDAQ,tradable_ohlcv
