d,o,h,l,c,v,a,mc,s,m
2025-01-02,15290.0,15700.0,15290.0,15700.0,16301.0,251973110.0,171235205700.0,10906701,KOSDAQ
2025-01-03,15730.0,15950.0,15510.0,15900.0,31755.0,500146730.0,173416545900.0,10906701,KOSDAQ
2025-01-06,15910.0,16500.0,15840.0,16320.0,33731.0,544375670.0,177997360320.0,10906701,KOSDAQ
2025-01-07,16200.0,16450.0,16010.0,16130.0,23763.0,383984090.0,175925087130.0,10906701,KOSDAQ
2025-01-08,16390.0,16390.0,16090.0,16140.0,16598.0,268406400.0,176034154140.0,10906701,KOSDAQ
2025-01-09,16130.0,16330.0,15990.0,16040.0,14598.0,234619060.0,174943484040.0,10906701,KOSDAQ
2025-01-10,16040.0,16210.0,15950.0,16010.0,13940.0,223410400.0,174616283010.0,10906701,KOSDAQ
2025-01-13,16000.0,16090.0,15720.0,15720.0,21692.0,344345970.0,171453339720.0,10906701,KOSDAQ
2025-01-14,15700.0,16470.0,15560.0,15830.0,24982.0,393926960.0,172653076830.0,10906701,KOSDAQ
2025-01-15,15830.0,15960.0,15560.0,15560.0,23560.0,368670570.0,169708267560.0,10906701,KOSDAQ
2025-01-16,15580.0,15890.0,15580.0,15800.0,14572.0,229915300.0,172325875800.0,10906701,KOSDAQ
2025-01-17,15800.0,16040.0,15450.0,15630.0,19835.0,309486970.0,170471736630.0,10906701,KOSDAQ
2025-01-20,15680.0,16200.0,15400.0,16120.0,34125.0,539814990.0,175816020120.0,10906701,KOSDAQ
2025-01-21,16120.0,16790.0,16120.0,16450.0,59674.0,982723260.0,179415231450.0,10906701,KOSDAQ
2025-01-22,16460.0,16650.0,16200.0,16410.0,16358.0,267735870.0,178978963410.0,10906701,KOSDAQ
2025-01-23,16410.0,16410.0,15880.0,15900.0,19989.0,320725640.0,173416545900.0,10906701,KOSDAQ
2025-01-24,15830.0,16050.0,15800.0,15870.0,15675.0,249107460.0,173089344870.0,10906701,KOSDAQ
2025-01-31,15870.0,16000.0,15660.0,15680.0,15122.0,238481050.0,171017071680.0,10906701,KOSDAQ
2025-02-03,15510.0,15590.0,15000.0,15060.0,26307.0,398503980.0,164254917060.0,10906701,KOSDAQ
2025-02-04,15070.0,15420.0,15070.0,15250.0,18531.0,283125350.0,166327190250.0,10906701,KOSDAQ
2025-02-05,15270.0,15700.0,15150.0,15600.0,15987.0,245781890.0,170144535600.0,10906701,KOSDAQ
2025-02-06,15600.0,15760.0,15550.0,15600.0,12226.0,190940060.0,170144535600.0,10906701,KOSDAQ
2025-02-07,15480.0,15690.0,15250.0,15250.0,15729.0,241287380.0,166327190250.0,10906701,KOSDAQ
2025-02-10,15210.0,15500.0,15100.0,15450.0,17136.0,261944350.0,168508530450.0,10906701,KOSDAQ
2025-02-11,15450.0,15580.0,15360.0,15540.0,16439.0,254162050.0,169490133540.0,10906701,KOSDAQ
2025-02-12,15510.0,15580.0,15300.0,15350.0,14127.0,217118900.0,167417860350.0,10906701,KOSDAQ
2025-02-13,15350.0,15640.0,15250.0,15620.0,13917.0,214458020.0,170362669620.0,10906701,KOSDAQ
2025-02-14,15640.0,15760.0,15500.0,15700.0,29969.0,468978200.0,171235205700.0,10906701,KOSDAQ
2025-02-17,15900.0,16140.0,15730.0,16140.0,34025.0,544939100.0,176034154140.0,10906701,KOSDAQ
2025-02-18,15920.0,17120.0,15920.0,16710.0,123098.0,2054679460.0,182250973710.0,10906701,KOSDAQ
2025-02-19,16730.0,16940.0,16580.0,16880.0,40916.0,686026270.0,184105112880.0,10906701,KOSDAQ
2025-02-20,17000.0,17090.0,16410.0,16530.0,43412.0,728000040.0,180287767530.0,10906701,KOSDAQ
2025-02-21,16400.0,16530.0,16200.0,16260.0,21282.0,347332670.0,177342958260.0,10906701,KOSDAQ
2025-02-24,16550.0,17060.0,16400.0,16580.0,76834.0,1288814770.0,180833102580.0,10906701,KOSDAQ
2025-02-25,16580.0,16690.0,16270.0,16440.0,22771.0,374712740.0,179306164440.0,10906701,KOSDAQ
2025-02-26,16440.0,16890.0,16440.0,16800.0,34650.0,577596090.0,183232576800.0,10906701,KOSDAQ
2025-02-27,16800.0,16800.0,16510.0,16600.0,23736.0,394538110.0,181051236600.0,10906701,KOSDAQ
2025-02-28,16600.0,16730.0,16010.0,16180.0,43094.0,703110560.0,176470422180.0,10906701,KOSDAQ
