d,o,h,l,c,v,a,mc,s,m
2021-01-04,22150.0,22350.0,21600.0,21800.0,209225.0,4573705900.0,237766081800.0,10906701,KOSDAQ
2021-01-05,21800.0,22800.0,21600.0,22050.0,263810.0,5854962250.0,240492757050.0,10906701,KOSDAQ
2021-01-06,22100.0,25250.0,22050.0,23500.0,1667080.0,39679704650.0,256307473500.0,10906701,KOSDAQ
2021-01-07,23350.0,23950.0,22500.0,23100.0,371596.0,8672965050.0,251944793100.0,10906701,KOSDAQ
2021-01-08,23100.0,25250.0,22900.0,23800.0,1232926.0,29866720550.0,259579483800.0,10906701,KOSDAQ
2021-01-11,23850.0,24550.0,22100.0,22300.0,467236.0,10671425650.0,243219432300.0,10906701,KOSDAQ
2021-01-12,21750.0,25000.0,21050.0,24600.0,953003.0,22755738450.0,268304844600.0,10906701,KOSDAQ
2021-01-13,30750.0,31950.0,29050.0,31950.0,2373905.0,74396386950.0,348469096950.0,10906701,KOSDAQ
2021-01-14,41500.0,41500.0,37400.0,41500.0,1600786.0,65737635050.0,452628091500.0,10906701,KOSDAQ
2021-01-15,49300.0,53900.0,46500.0,53900.0,6909458.0,347071701150.0,587871183900.0,10906701,KOSDAQ
2021-01-18,62900.0,70000.0,60600.0,70000.0,1923607.0,128898163400.0,763469070000.0,10906701,KOSDAQ
2021-01-19,87000.0,91000.0,78500.0,91000.0,1670923.0,149982531300.0,992509791000.0,10906701,KOSDAQ
2021-01-21,85100.0,94800.0,63700.0,66000.0,9355598.0,747165055900.0,719842266000.0,10906701,KOSDAQ
2021-01-22,68900.0,75100.0,60300.0,69900.0,9244145.0,628861483500.0,762378399900.0,10906701,KOSDAQ
2021-01-25,67000.0,71000.0,63200.0,67000.0,2436724.0,162786339900.0,730748967000.0,10906701,KOSDAQ
2021-01-26,65600.0,69300.0,60700.0,60700.0,1640200.0,106214919700.0,662036750700.0,10906701,KOSDAQ
2021-01-27,60500.0,63500.0,56700.0,58900.0,1377397.0,82210329800.0,642404688900.0,10906701,KOSDAQ
2021-01-28,57500.0,62700.0,56000.0,61700.0,1742382.0,104307064600.0,672943451700.0,10906701,KOSDAQ
2021-01-29,60500.0,63500.0,56800.0,59700.0,1004801.0,60076751100.0,651130049700.0,10906701,KOSDAQ
2021-02-01,59700.0,60500.0,54200.0,55800.0,762579.0,43987608800.0,608593915800.0,10906701,KOSDAQ
2021-02-02,56000.0,71000.0,54700.0,67900.0,6272738.0,405157047300.0,740564997900.0,10906701,KOSDAQ
2021-02-03,65500.0,67800.0,61500.0,66500.0,1749902.0,112896602100.0,725295616500.0,10906701,KOSDAQ
2021-02-04,64900.0,74300.0,64000.0,66900.0,2748035.0,188174620900.0,729658296900.0,10906701,KOSDAQ
2021-02-05,66500.0,68000.0,61700.0,62100.0,856417.0,55139642800.0,677306132100.0,10906701,KOSDAQ
2021-02-08,60100.0,60300.0,55600.0,55600.0,929104.0,53172142000.0,606412575600.0,10906701,KOSDAQ
2021-02-09,56700.0,58800.0,53300.0,57500.0,1038392.0,58485321700.0,627135307500.0,10906701,KOSDAQ
2021-02-10,56400.0,58200.0,55400.0,55400.0,409745.0,23157813400.0,604231235400.0,10906701,KOSDAQ
2021-02-15,56000.0,57000.0,54700.0,54900.0,470696.0,26119211000.0,598777884900.0,10906701,KOSDAQ
2021-02-16,55100.0,55300.0,50700.0,51200.0,703253.0,36776572400.0,558423091200.0,10906701,KOSDAQ
2021-02-17,51700.0,53300.0,49100.0,49100.0,788897.0,40015954750.0,535519019100.0,10906701,KOSDAQ
2021-02-18,49100.0,52400.0,47800.0,48550.0,810021.0,40322485400.0,529520333550.0,10906701,KOSDAQ
2021-02-19,47800.0,48350.0,45600.0,45800.0,464258.0,21578669100.0,499526905800.0,10906701,KOSDAQ
2021-02-22,46150.0,47250.0,44500.0,45100.0,313006.0,14331978800.0,491892215100.0,10906701,KOSDAQ
2021-02-23,44550.0,53500.0,43150.0,45100.0,2776782.0,136020627200.0,491892215100.0,10906701,KOSDAQ
2021-02-24,45500.0,58400.0,45150.0,52000.0,5837286.0,306285490150.0,567148452000.0,10906701,KOSDAQ
2021-02-25,53200.0,62700.0,50700.0,56300.0,6672306.0,383913748200.0,614047266300.0,10906701,KOSDAQ
2021-02-26,55000.0,58900.0,50700.0,51100.0,1769496.0,98095282700.0,557332421100.0,10906701,KOSDAQ
2021-03-02,53700.0,59900.0,51200.0,51900.0,1640916.0,91001895200.0,566057781900.0,10906701,KOSDAQ
2021-03-03,51100.0,53900.0,49700.0,50300.0,582466.0,30146130600.0,548607060300.0,10906701,KOSDAQ
2021-03-04,49800.0,49850.0,47450.0,48150.0,429356.0,20794772450.0,525157653150.0,10906701,KOSDAQ
2021-03-05,47350.0,49500.0,46250.0,47900.0,403779.0,19433909050.0,522430977900.0,10906701,KOSDAQ
2021-03-08,48500.0,49650.0,46000.0,46200.0,260775.0,12545985900.0,503889586200.0,10906701,KOSDAQ
2021-03-09,46100.0,47250.0,43750.0,44700.0,346220.0,15623981900.0,487529534700.0,10906701,KOSDAQ
2021-03-10,45750.0,45800.0,43400.0,43450.0,181682.0,8086495150.0,473896158450.0,10906701,KOSDAQ
2021-03-11,43950.0,44100.0,42800.0,43100.0,157333.0,6818740950.0,470078813100.0,10906701,KOSDAQ
2021-03-12,43500.0,45200.0,43250.0,43950.0,193598.0,8529829600.0,479349508950.0,10906701,KOSDAQ
2021-03-15,44250.0,48650.0,43750.0,45750.0,539861.0,25028566800.0,498981570750.0,10906701,KOSDAQ
2021-03-16,45750.0,46350.0,44300.0,44300.0,221331.0,9975579700.0,483166854300.0,10906701,KOSDAQ
2021-03-17,44600.0,46000.0,43950.0,44150.0,151427.0,6764212900.0,481530849150.0,10906701,KOSDAQ
2021-03-18,44350.0,47300.0,44000.0,45050.0,456563.0,20754363450.0,491346880050.0,10906701,KOSDAQ
2021-03-19,44750.0,45500.0,44000.0,44600.0,148705.0,6633099700.0,486438864600.0,10906701,KOSDAQ
2021-03-22,44850.0,45550.0,43500.0,43700.0,174201.0,7698179450.0,476622833700.0,10906701,KOSDAQ
2021-03-23,44250.0,44600.0,41000.0,41050.0,197744.0,8442691650.0,447720076050.0,10906701,KOSDAQ
2021-03-24,41050.0,41800.0,39750.0,40550.0,176769.0,7180744850.0,442266725550.0,10906701,KOSDAQ
2021-03-25,40900.0,40900.0,39750.0,40100.0,114439.0,4599280200.0,437358710100.0,10906701,KOSDAQ
2021-03-26,39850.0,40350.0,39200.0,39400.0,142400.0,5637473450.0,429724019400.0,10906701,KOSDAQ
2021-03-29,39400.0,40100.0,38550.0,40000.0,171274.0,6735881850.0,436268040000.0,10906701,KOSDAQ
2021-03-30,40650.0,40700.0,37450.0,38100.0,365062.0,14037822200.0,415545308100.0,10906701,KOSDAQ
2021-03-31,37800.0,38850.0,37550.0,37550.0,151904.0,5790296550.0,409546622550.0,10906701,KOSDAQ
2021-04-01,37650.0,38250.0,37050.0,37350.0,146879.0,5522416400.0,407365282350.0,10906701,KOSDAQ
2021-04-02,37600.0,37650.0,37150.0,37400.0,113211.0,4228929550.0,407910617400.0,10906701,KOSDAQ
2021-04-05,37550.0,39800.0,36600.0,38950.0,461889.0,17763297250.0,424816003950.0,10906701,KOSDAQ
2021-04-06,38950.0,39050.0,37150.0,37200.0,146155.0,5529504100.0,405729277200.0,10906701,KOSDAQ
2021-04-07,37550.0,38800.0,37000.0,37900.0,144791.0,5481728450.0,413363967900.0,10906701,KOSDAQ
2021-04-08,37550.0,39650.0,37400.0,39150.0,269963.0,10489472300.0,426997344150.0,10906701,KOSDAQ
2021-04-09,39400.0,45500.0,38700.0,42250.0,1667952.0,71423865150.0,460808117250.0,10906701,KOSDAQ
2021-04-12,42700.0,44400.0,41300.0,42850.0,566139.0,24274296800.0,467352137850.0,10906701,KOSDAQ
2021-04-13,43050.0,54000.0,43050.0,50900.0,4367196.0,219539723850.0,555151080900.0,10906701,KOSDAQ
2021-04-14,51500.0,56500.0,47450.0,48450.0,2522669.0,132678472150.0,528429663450.0,10906701,KOSDAQ
2021-04-15,48450.0,55600.0,48450.0,51400.0,3318907.0,173573919150.0,560604431400.0,10906701,KOSDAQ
2021-04-16,50700.0,53100.0,50100.0,50800.0,644894.0,33344923400.0,554060410800.0,10906701,KOSDAQ
2021-04-19,50800.0,51900.0,49200.0,49600.0,408669.0,20568881750.0,540972369600.0,10906701,KOSDAQ
