d,o,h,l,c,v,a,mc,s,m
2023-01-02,21050.0,21800.0,21000.0,21200.0,25327.0,536828300.0,231222061200.0,10906701,KOSDAQ
2023-01-03,21050.0,21500.0,20550.0,20850.0,30918.0,645445000.0,227404715850.0,10906701,KOSDAQ
2023-01-04,20850.0,21250.0,20750.0,21200.0,15154.0,318915000.0,231222061200.0,10906701,KOSDAQ
2023-01-05,21200.0,21750.0,21200.0,21500.0,15267.0,327102700.0,234494071500.0,10906701,KOSDAQ
2023-01-06,21500.0,21850.0,21150.0,21650.0,16053.0,346895150.0,236130076650.0,10906701,KOSDAQ
2023-01-09,21700.0,22350.0,21700.0,22100.0,19667.0,433698400.0,241038092100.0,10906701,KOSDAQ
2023-01-10,22000.0,22350.0,21700.0,21850.0,17190.0,378201400.0,238311416850.0,10906701,KOSDAQ
2023-01-11,21950.0,22450.0,21950.0,22300.0,14511.0,322698800.0,243219432300.0,10906701,KOSDAQ
2023-01-12,22350.0,22500.0,22100.0,22200.0,10792.0,240183600.0,242128762200.0,10906701,KOSDAQ
2023-01-13,22400.0,22500.0,21900.0,21950.0,12481.0,276030450.0,239402086950.0,10906701,KOSDAQ
2023-01-16,22250.0,22250.0,22000.0,22050.0,8772.0,193849400.0,240492757050.0,10906701,KOSDAQ
2023-01-17,21900.0,22450.0,21800.0,21900.0,16710.0,367519700.0,238856751900.0,10906701,KOSDAQ
2023-01-18,21950.0,22100.0,21450.0,21450.0,18777.0,406105400.0,233948736450.0,10906701,KOSDAQ
2023-01-19,21450.0,21650.0,21300.0,21400.0,9319.0,199955150.0,233403401400.0,10906701,KOSDAQ
2023-01-20,21300.0,21700.0,21300.0,21550.0,11301.0,242807850.0,235039406550.0,10906701,KOSDAQ
2023-01-25,21850.0,21850.0,21550.0,21700.0,9185.0,199185200.0,236675411700.0,10906701,KOSDAQ
2023-01-26,21600.0,22150.0,21600.0,22150.0,26629.0,584808850.0,241583427150.0,10906701,KOSDAQ
2023-01-27,22150.0,22400.0,21900.0,22100.0,18083.0,400329700.0,241038092100.0,10906701,KOSDAQ
2023-01-30,22300.0,22350.0,21650.0,21650.0,15271.0,333345900.0,236130076650.0,10906701,KOSDAQ
