d,o,h,l,c,v,a,mc,s,m
2024-01-02,24150.0,24650.0,23950.0,24450.0,150600.0,3664939850.0,266668839450.0,10906701,KOSDAQ
2024-01-03,24500.0,25300.0,24100.0,24900.0,265282.0,6559906450.0,271576854900.0,10906701,KOSDAQ
2024-01-04,24900.0,25400.0,24000.0,24100.0,124691.0,3050468900.0,262851494100.0,10906701,KOSDAQ
2024-01-05,23850.0,24250.0,23450.0,23550.0,59300.0,1410338450.0,256852808550.0,10906701,KOSDAQ
2024-01-08,23600.0,23800.0,23000.0,23000.0,54605.0,1270610650.0,250854123000.0,10906701,KOSDAQ
2024-01-09,23100.0,24300.0,23100.0,24150.0,88303.0,2109888200.0,263396829150.0,10906701,KOSDAQ
2024-01-10,24150.0,24150.0,23350.0,23650.0,42870.0,1012343700.0,257943478650.0,10906701,KOSDAQ
2024-01-11,24000.0,24000.0,23400.0,23800.0,37586.0,890435150.0,259579483800.0,10906701,KOSDAQ
2024-01-12,23850.0,23850.0,22600.0,22850.0,76587.0,1754689900.0,249218117850.0,10906701,KOSDAQ
2024-01-15,22550.0,23450.0,22300.0,22400.0,42181.0,950672750.0,244310102400.0,10906701,KOSDAQ
2024-01-16,22300.0,22900.0,22100.0,22100.0,31213.0,699346250.0,241038092100.0,10906701,KOSDAQ
2024-01-17,22050.0,22300.0,21250.0,21350.0,62536.0,1346954100.0,232858066350.0,10906701,KOSDAQ
2024-01-18,21250.0,21650.0,20900.0,21100.0,39938.0,848465850.0,230131391100.0,10906701,KOSDAQ
2024-01-19,21100.0,21500.0,20450.0,20950.0,46960.0,980563350.0,228495385950.0,10906701,KOSDAQ
2024-01-22,21200.0,21200.0,20800.0,20850.0,30256.0,633697950.0,227404715850.0,10906701,KOSDAQ
2024-01-23,20750.0,22200.0,20750.0,21450.0,58072.0,1246787000.0,233948736450.0,10906701,KOSDAQ
2024-01-24,21500.0,21950.0,21050.0,21050.0,34953.0,748657650.0,229586056050.0,10906701,KOSDAQ
2024-01-25,21250.0,22850.0,21250.0,21600.0,154312.0,3451019150.0,235584741600.0,10906701,KOSDAQ
2024-01-26,21350.0,22350.0,21350.0,21650.0,30632.0,669704350.0,236130076650.0,10906701,KOSDAQ
2024-01-29,21850.0,22300.0,21500.0,21800.0,39173.0,857902650.0,237766081800.0,10906701,KOSDAQ
2024-01-30,21850.0,24850.0,21600.0,22200.0,477550.0,11142539050.0,242128762200.0,10906701,KOSDAQ
2024-01-31,22200.0,22400.0,21000.0,21050.0,79094.0,1690383500.0,229586056050.0,10906701,KOSDAQ
2024-02-01,21000.0,21300.0,20550.0,20600.0,48646.0,1012488500.0,224678040600.0,10906701,KOSDAQ
2024-02-02,20600.0,21200.0,20600.0,20950.0,22900.0,479372650.0,228495385950.0,10906701,KOSDAQ
2024-02-05,21000.0,21000.0,20750.0,20750.0,20672.0,430400550.0,226314045750.0,10906701,KOSDAQ
2024-02-06,20850.0,22000.0,20650.0,21450.0,51089.0,1096595050.0,233948736450.0,10906701,KOSDAQ
2024-02-07,21400.0,21800.0,21250.0,21450.0,22594.0,487525350.0,233948736450.0,10906701,KOSDAQ
2024-02-08,21600.0,22750.0,21550.0,22150.0,99653.0,2236076900.0,241583427150.0,10906701,KOSDAQ
2024-02-13,22250.0,22400.0,21800.0,22150.0,33077.0,731261850.0,241583427150.0,10906701,KOSDAQ
2024-02-14,21800.0,22300.0,21800.0,22150.0,19723.0,434800050.0,241583427150.0,10906701,KOSDAQ
2024-02-15,22150.0,22500.0,22100.0,22100.0,19035.0,423015550.0,241038092100.0,10906701,KOSDAQ
2024-02-16,22050.0,22350.0,21850.0,21900.0,20898.0,460510750.0,238856751900.0,10906701,KOSDAQ
2024-02-19,21800.0,23350.0,21800.0,22950.0,102762.0,2348143050.0,250308787950.0,10906701,KOSDAQ
2024-02-20,23400.0,23500.0,22650.0,22750.0,61084.0,1403911950.0,248127447750.0,10906701,KOSDAQ
2024-02-21,22750.0,22800.0,22150.0,22250.0,34703.0,776605100.0,242674097250.0,10906701,KOSDAQ
2024-02-22,22250.0,22250.0,21800.0,22000.0,30430.0,667997800.0,239947422000.0,10906701,KOSDAQ
2024-02-23,22250.0,22500.0,21800.0,22000.0,34539.0,765105850.0,239947422000.0,10906701,KOSDAQ
2024-02-26,22100.0,22200.0,21700.0,21800.0,26508.0,581370100.0,237766081800.0,10906701,KOSDAQ
2024-02-27,21700.0,21750.0,20800.0,21050.0,44228.0,935883650.0,229586056050.0,10906701,KOSDAQ
2024-02-28,20850.0,21400.0,20850.0,21300.0,16727.0,354103650.0,232312731300.0,10906701,KOSDAQ
2024-02-29,21300.0,21450.0,20900.0,20900.0,18621.0,393587000.0,227950050900.0,10906701,KOSDAQ
2024-03-04,20950.0,21600.0,20800.0,21250.0,18180.0,385245350.0,231767396250.0,10906701,KOSDAQ
2024-03-05,21250.0,21750.0,21050.0,21650.0,25109.0,537385800.0,236130076650.0,10906701,KOSDAQ
2024-03-06,21450.0,22000.0,21200.0,21600.0,37735.0,817657800.0,235584741600.0,10906701,KOSDAQ
2024-03-07,21600.0,21700.0,21100.0,21200.0,23081.0,490779350.0,231222061200.0,10906701,KOSDAQ
2024-03-08,21200.0,21800.0,21000.0,21700.0,27526.0,588823600.0,236675411700.0,10906701,KOSDAQ
2024-03-11,21800.0,22500.0,21800.0,21900.0,34845.0,768074100.0,238856751900.0,10906701,KOSDAQ
2024-03-12,21900.0,22450.0,21750.0,21900.0,41120.0,908115750.0,238856751900.0,10906701,KOSDAQ
2024-03-13,21900.0,22100.0,21650.0,21650.0,34174.0,747210250.0,236130076650.0,10906701,KOSDAQ
2024-03-14,21550.0,22000.0,20950.0,21650.0,47489.0,1016244600.0,236130076650.0,10906701,KOSDAQ
2024-03-15,21550.0,21550.0,21100.0,21100.0,22613.0,480488300.0,230131391100.0,10906701,KOSDAQ
