d,o,h,l,c,v,a,mc,s,m
2007-01-02,5400.0,5400.0,5400.0,5400.0,200.0,1080000.0,11534173200.0,2135958,KOSPI
2007-01-05,5350.0,5350.0,5350.0,5350.0,1860.0,9951000.0,11427375300.0,2135958,KOSPI
2007-01-08,5400.0,5400.0,5370.0,5370.0,700.0,3761300.0,11470094460.0,2135958,KOSPI
2007-01-18,5370.0,5370.0,5370.0,5370.0,100.0,537000.0,11470094460.0,2135958,KOSPI
2007-01-22,5390.0,5390.0,5390.0,5390.0,100.0,539000.0,11512813620.0,2135958,KOSPI
2007-01-23,5350.0,5350.0,5350.0,5350.0,440.0,2354000.0,11427375300.0,2135958,KOSPI
2007-01-25,5350.0,5350.0,5350.0,5350.0,2310.0,12358500.0,11427375300.0,2135958,KOSPI
2007-01-26,5350.0,5350.0,5350.0,5350.0,780.0,4173000.0,11427375300.0,2135958,KOSPI
2007-01-29,5350.0,5350.0,5350.0,5350.0,8450.0,45207500.0,11427375300.0,2135958,KOSPI
2007-01-31,5350.0,5380.0,5350.0,5380.0,2020.0,10837600.0,11491454040.0,2135958,KOSPI
2007-02-02,5350.0,5350.0,5350.0,5350.0,20.0,107000.0,11427375300.0,2135958,KOSPI
2007-02-12,5380.0,5380.0,5380.0,5380.0,4430.0,23833400.0,11491454040.0,2135958,KOSPI
2007-02-21,5400.0,5400.0,5400.0,5400.0,170.0,918000.0,11534173200.0,2135958,KOSPI
2007-02-22,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,11534173200.0,2135958,KOSPI
2007-02-23,5400.0,5400.0,5310.0,5310.0,5800.0,30931000.0,11341936980.0,2135958,KOSPI
2007-03-06,5400.0,5400.0,5400.0,5400.0,500.0,2700000.0,11534173200.0,2135958,KOSPI
2007-03-07,5400.0,5400.0,5400.0,5400.0,50.0,270000.0,11534173200.0,2135958,KOSPI
2007-03-09,5400.0,5400.0,5380.0,5380.0,160.0,863800.0,11491454040.0,2135958,KOSPI
