d,o,h,l,c,v,a,mc,s,m
2013-01-02,2450.0,2460.0,2440.0,2445.0,5274.0,12935795.0,34719000000.0,14200000,KOSDAQ
2013-01-03,2460.0,2470.0,2440.0,2460.0,8988.0,22060210.0,34932000000.0,14200000,KOSDAQ
2013-01-04,2425.0,2460.0,2400.0,2435.0,17205.0,41606745.0,34577000000.0,14200000,KOSDAQ
2013-01-07,2460.0,2475.0,2435.0,2445.0,8374.0,20501160.0,34719000000.0,14200000,KOSDAQ
2013-01-08,2430.0,2455.0,2400.0,2415.0,29525.0,71101060.0,34293000000.0,14200000,KOSDAQ
2013-01-09,2405.0,2430.0,2385.0,2430.0,30371.0,73154745.0,34506000000.0,14200000,KOSDAQ
2013-01-10,2430.0,2430.0,2380.0,2420.0,21177.0,50707680.0,34364000000.0,14200000,KOSDAQ
2013-01-11,2420.0,2420.0,2390.0,2420.0,7718.0,18553230.0,34364000000.0,14200000,KOSDAQ
2013-01-14,2420.0,2430.0,2405.0,2420.0,1849.0,4465325.0,34364000000.0,14200000,KOSDAQ
2013-01-15,2405.0,2435.0,2390.0,2405.0,6626.0,15863165.0,34151000000.0,14200000,KOSDAQ
2013-01-16,2405.0,2410.0,2380.0,2395.0,2621.0,6250750.0,34009000000.0,14200000,KOSDAQ
2013-01-17,2395.0,2400.0,2355.0,2380.0,8934.0,21145620.0,33796000000.0,14200000,KOSDAQ
2013-01-18,2390.0,2390.0,2360.0,2370.0,12822.0,30367240.0,33654000000.0,14200000,KOSDAQ
2013-01-21,2375.0,2410.0,2360.0,2410.0,14627.0,35014360.0,34222000000.0,14200000,KOSDAQ
2013-01-22,2410.0,2425.0,2395.0,2420.0,12030.0,29010990.0,34364000000.0,14200000,KOSDAQ
2013-01-23,2420.0,2430.0,2400.0,2430.0,18532.0,44687930.0,34506000000.0,14200000,KOSDAQ
2013-01-24,2420.0,2450.0,2415.0,2420.0,15456.0,37591205.0,34364000000.0,14200000,KOSDAQ
2013-01-25,2440.0,2460.0,2380.0,2410.0,46013.0,112067300.0,34222000000.0,14200000,KOSDAQ
2013-01-28,2430.0,2430.0,2395.0,2405.0,10676.0,25631345.0,34151000000.0,14200000,KOSDAQ
2013-01-29,2390.0,2410.0,2370.0,2400.0,47777.0,113951955.0,34080000000.0,14200000,KOSDAQ
2013-01-30,2415.0,2420.0,2375.0,2400.0,10817.0,25834245.0,34080000000.0,14200000,KOSDAQ
2013-01-31,2385.0,2410.0,2385.0,2400.0,3476.0,8323495.0,34080000000.0,14200000,KOSDAQ
2013-02-01,2390.0,2425.0,2370.0,2420.0,14997.0,35622680.0,34364000000.0,14200000,KOSDAQ
2013-02-04,2435.0,2435.0,2390.0,2420.0,6156.0,14775445.0,34364000000.0,14200000,KOSDAQ
2013-02-05,2415.0,2415.0,2370.0,2405.0,6138.0,14653220.0,34151000000.0,14200000,KOSDAQ
2013-02-06,2415.0,2415.0,2380.0,2400.0,9958.0,23835420.0,34080000000.0,14200000,KOSDAQ
2013-02-07,2380.0,2410.0,2380.0,2395.0,8777.0,20949575.0,34009000000.0,14200000,KOSDAQ
2013-02-08,2390.0,2395.0,2370.0,2395.0,15496.0,36863995.0,34009000000.0,14200000,KOSDAQ
2013-02-12,2395.0,2395.0,2370.0,2395.0,7986.0,19038605.0,34009000000.0,14200000,KOSDAQ
2013-02-13,2375.0,2400.0,2375.0,2395.0,5203.0,12390650.0,34009000000.0,14200000,KOSDAQ
2013-02-14,2380.0,2400.0,2380.0,2400.0,2272.0,5419190.0,34080000000.0,14200000,KOSDAQ
2013-02-15,2400.0,2400.0,2380.0,2400.0,10033.0,23945795.0,34080000000.0,14200000,KOSDAQ
2013-02-18,2400.0,2400.0,2380.0,2400.0,13966.0,33352230.0,34080000000.0,14200000,KOSDAQ
2013-02-19,2400.0,2405.0,2390.0,2405.0,7867.0,18876665.0,34151000000.0,14200000,KOSDAQ
2013-02-20,2405.0,2415.0,2390.0,2400.0,21887.0,52516915.0,34080000000.0,14200000,KOSDAQ
2013-02-21,2390.0,2405.0,2375.0,2380.0,9973.0,23804595.0,33796000000.0,14200000,KOSDAQ
2013-02-22,2390.0,2390.0,2370.0,2385.0,13453.0,31991340.0,33867000000.0,14200000,KOSDAQ
2013-02-25,2385.0,2410.0,2375.0,2390.0,30676.0,73317570.0,33938000000.0,14200000,KOSDAQ
2013-02-26,2380.0,2405.0,2370.0,2395.0,26893.0,64077415.0,34009000000.0,14200000,KOSDAQ
2013-02-27,2395.0,2405.0,2370.0,2395.0,50787.0,120911090.0,34009000000.0,14200000,KOSDAQ
2013-02-28,2405.0,2535.0,2385.0,2510.0,83281.0,206541355.0,35642000000.0,14200000,KOSDAQ
2013-03-04,2510.0,2525.0,2485.0,2495.0,22742.0,56857200.0,35429000000.0,14200000,KOSDAQ
2013-03-05,2505.0,2505.0,2475.0,2500.0,30136.0,75084225.0,35500000000.0,14200000,KOSDAQ
2013-03-06,2520.0,2535.0,2495.0,2505.0,25062.0,62789750.0,35571000000.0,14200000,KOSDAQ
2013-03-07,2515.0,2545.0,2480.0,2520.0,23479.0,58842460.0,35784000000.0,14200000,KOSDAQ
2013-03-08,2520.0,2530.0,2495.0,2525.0,15586.0,39056345.0,35855000000.0,14200000,KOSDAQ
2013-03-11,2525.0,2525.0,2480.0,2505.0,26324.0,65956535.0,35571000000.0,14200000,KOSDAQ
2013-03-12,2510.0,2525.0,2505.0,2515.0,3698.0,9277795.0,35713000000.0,14200000,KOSDAQ
2013-03-13,2485.0,2550.0,2485.0,2540.0,43683.0,110279925.0,36068000000.0,14200000,KOSDAQ
2013-03-14,2565.0,2770.0,2550.0,2660.0,203686.0,545320410.0,37772000000.0,14200000,KOSDAQ
2013-03-15,2695.0,2695.0,2585.0,2645.0,30738.0,80438000.0,37559000000.0,14200000,KOSDAQ
2013-03-18,2625.0,2655.0,2595.0,2600.0,40313.0,105818080.0,36920000000.0,14200000,KOSDAQ
2013-03-19,2610.0,2645.0,2535.0,2540.0,64283.0,164984260.0,36068000000.0,14200000,KOSDAQ
2013-03-20,2570.0,2600.0,2525.0,2600.0,78955.0,203134005.0,36920000000.0,14200000,KOSDAQ
2013-03-21,2615.0,2645.0,2585.0,2600.0,78619.0,205364625.0,36920000000.0,14200000,KOSDAQ
2013-03-22,2600.0,2635.0,2595.0,2620.0,40454.0,105472835.0,37204000000.0,14200000,KOSDAQ
2013-03-25,2620.0,2655.0,2610.0,2650.0,29701.0,78391255.0,37630000000.0,14200000,KOSDAQ
2013-03-26,2635.0,2660.0,2620.0,2635.0,17374.0,45753065.0,37417000000.0,14200000,KOSDAQ
