d,o,h,l,c,v,a,mc,s,m
2023-01-02,5950.0,6070.0,5830.0,5830.0,50384.0,299235110.0,82786000000.0,14200000,KOSDAQ
2023-01-03,5810.0,5910.0,5640.0,5810.0,74462.0,428595430.0,82502000000.0,14200000,KOSDAQ
2023-01-04,5710.0,5980.0,5680.0,5980.0,44570.0,260219620.0,84916000000.0,14200000,KOSDAQ
2023-01-05,6010.0,6030.0,5860.0,5930.0,27982.0,166478850.0,84206000000.0,14200000,KOSDAQ
2023-01-06,5860.0,6100.0,5860.0,6100.0,39252.0,236380500.0,86620000000.0,14200000,KOSDAQ
2023-01-09,6140.0,6250.0,6100.0,6250.0,50768.0,314737010.0,88750000000.0,14200000,KOSDAQ
2023-01-10,6600.0,7250.0,6350.0,6370.0,1147184.0,7842951070.0,90454000000.0,14200000,KOSDAQ
2023-01-11,6430.0,6520.0,6400.0,6510.0,76635.0,496323910.0,92442000000.0,14200000,KOSDAQ
2023-01-12,6500.0,6530.0,6420.0,6460.0,65643.0,424671010.0,91732000000.0,14200000,KOSDAQ
2023-01-13,6470.0,6650.0,6430.0,6440.0,131623.0,879720890.0,91448000000.0,14200000,KOSDAQ
2023-01-16,6710.0,6730.0,6490.0,6550.0,170020.0,1121378380.0,93010000000.0,14200000,KOSDAQ
2023-01-17,6550.0,6620.0,6420.0,6440.0,86374.0,560735470.0,91448000000.0,14200000,KOSDAQ
2023-01-18,6380.0,6450.0,6360.0,6380.0,54077.0,345483670.0,90596000000.0,14200000,KOSDAQ
2023-01-19,6310.0,6460.0,6310.0,6370.0,25609.0,163338770.0,90454000000.0,14200000,KOSDAQ
2023-01-20,6340.0,6430.0,6320.0,6410.0,27670.0,176785430.0,91022000000.0,14200000,KOSDAQ
2023-01-25,6480.0,6530.0,6410.0,6510.0,51100.0,331139580.0,92442000000.0,14200000,KOSDAQ
2023-01-26,6460.0,6610.0,6460.0,6580.0,84584.0,553926270.0,93436000000.0,14200000,KOSDAQ
2023-01-27,6650.0,6800.0,6540.0,6600.0,226867.0,1513623540.0,93720000000.0,14200000,KOSDAQ
2023-01-30,6710.0,6750.0,6610.0,6640.0,74993.0,499769230.0,94288000000.0,14200000,KOSDAQ
2023-01-31,6580.0,6710.0,6540.0,6650.0,77963.0,519599860.0,94430000000.0,14200000,KOSDAQ
2023-02-01,6800.0,6920.0,6720.0,6780.0,232124.0,1583626040.0,96276000000.0,14200000,KOSDAQ
2023-02-02,6900.0,6960.0,6790.0,6920.0,153925.0,1058590640.0,98264000000.0,14200000,KOSDAQ
2023-02-03,6950.0,6970.0,6820.0,6900.0,108635.0,748844780.0,97980000000.0,14200000,KOSDAQ
2023-02-06,6890.0,7010.0,6810.0,6930.0,92898.0,642348600.0,98406000000.0,14200000,KOSDAQ
2023-02-07,6880.0,7020.0,6880.0,7000.0,80693.0,560958990.0,99400000000.0,14200000,KOSDAQ
2023-02-08,7040.0,7130.0,7000.0,7020.0,157295.0,1108816980.0,99684000000.0,14200000,KOSDAQ
2023-02-09,7010.0,7050.0,6950.0,7010.0,56775.0,397615410.0,99542000000.0,14200000,KOSDAQ
2023-02-10,7010.0,7010.0,6800.0,6840.0,77246.0,531073000.0,97128000000.0,14200000,KOSDAQ
2023-02-13,6830.0,6950.0,6750.0,6940.0,44637.0,307084250.0,98548000000.0,14200000,KOSDAQ
2023-02-14,6940.0,7000.0,6880.0,6890.0,48807.0,338000570.0,97838000000.0,14200000,KOSDAQ
2023-02-15,6890.0,6940.0,6590.0,6610.0,114641.0,771838510.0,93862000000.0,14200000,KOSDAQ
2023-02-16,6730.0,6890.0,6620.0,6880.0,74934.0,509831990.0,97696000000.0,14200000,KOSDAQ
2023-02-17,6870.0,7000.0,6810.0,6920.0,68445.0,473341880.0,98264000000.0,14200000,KOSDAQ
2023-02-20,6920.0,6930.0,6810.0,6910.0,34253.0,235794830.0,98122000000.0,14200000,KOSDAQ
2023-02-21,6950.0,6950.0,6850.0,6900.0,41370.0,285326750.0,97980000000.0,14200000,KOSDAQ
2023-02-22,6880.0,6900.0,6800.0,6840.0,53902.0,368539760.0,97128000000.0,14200000,KOSDAQ
2023-02-23,6880.0,6920.0,6770.0,6830.0,54175.0,370233600.0,96986000000.0,14200000,KOSDAQ
2023-02-24,6850.0,6860.0,6670.0,6690.0,49204.0,331822850.0,94998000000.0,14200000,KOSDAQ
2023-02-27,6600.0,6670.0,6510.0,6570.0,40820.0,268416430.0,93294000000.0,14200000,KOSDAQ
2023-02-28,6540.0,6870.0,6540.0,6780.0,64951.0,437528890.0,96276000000.0,14200000,KOSDAQ
2023-03-02,6780.0,6880.0,6700.0,6840.0,55911.0,381167110.0,97128000000.0,14200000,KOSDAQ
