d,o,h,l,c,v,a,mc,s,m
2010-01-04,3020.0,3150.0,3020.0,3055.0,62372.0,192351170.0,43381000000.0,14200000,KOSDAQ
2010-01-05,3080.0,3130.0,2955.0,3025.0,64020.0,194953935.0,42955000000.0,14200000,KOSDAQ
2010-01-06,3025.0,3170.0,2965.0,3170.0,67132.0,203616430.0,45014000000.0,14200000,KOSDAQ
2010-01-07,3165.0,3165.0,3050.0,3100.0,33040.0,102046070.0,44020000000.0,14200000,KOSDAQ
2010-01-08,3125.0,3125.0,3010.0,3070.0,22665.0,69363520.0,43594000000.0,14200000,KOSDAQ
2010-01-11,3085.0,3085.0,2990.0,3010.0,29264.0,88209840.0,42742000000.0,14200000,KOSDAQ
2010-01-12,3030.0,3055.0,2995.0,3005.0,32023.0,96819270.0,42671000000.0,14200000,KOSDAQ
2010-01-13,3035.0,3035.0,2990.0,3000.0,28097.0,84468125.0,42600000000.0,14200000,KOSDAQ
2010-01-14,3075.0,3080.0,2960.0,3055.0,63006.0,190552010.0,43381000000.0,14200000,KOSDAQ
2010-01-15,3070.0,3080.0,3015.0,3015.0,16412.0,49870885.0,42813000000.0,14200000,KOSDAQ
2010-01-18,3010.0,3070.0,2985.0,2995.0,21453.0,64731840.0,42529000000.0,14200000,KOSDAQ
2010-01-19,2995.0,3045.0,2960.0,2980.0,38892.0,116398940.0,42316000000.0,14200000,KOSDAQ
2010-01-20,2935.0,3015.0,2860.0,2880.0,49978.0,145227880.0,40896000000.0,14200000,KOSDAQ
2010-01-21,2850.0,2960.0,2815.0,2900.0,39503.0,113326100.0,41180000000.0,14200000,KOSDAQ
2010-01-22,2910.0,2910.0,2805.0,2865.0,64753.0,182641550.0,40683000000.0,14200000,KOSDAQ
2010-01-25,2800.0,2895.0,2800.0,2850.0,47393.0,134917880.0,40470000000.0,14200000,KOSDAQ
2010-01-26,2820.0,2960.0,2810.0,2860.0,51005.0,149042325.0,40612000000.0,14200000,KOSDAQ
2010-01-27,2890.0,2890.0,2705.0,2720.0,54958.0,151997960.0,38624000000.0,14200000,KOSDAQ
2010-01-28,2745.0,2765.0,2670.0,2705.0,10777.0,29128295.0,38411000000.0,14200000,KOSDAQ
2010-01-29,2715.0,2760.0,2660.0,2760.0,22272.0,60390100.0,39192000000.0,14200000,KOSDAQ
2010-02-01,2835.0,2835.0,2670.0,2760.0,11136.0,30505335.0,39192000000.0,14200000,KOSDAQ
2010-02-02,2800.0,2800.0,2705.0,2735.0,9089.0,25072255.0,38837000000.0,14200000,KOSDAQ
2010-02-03,2770.0,2770.0,2660.0,2675.0,30606.0,82143245.0,37985000000.0,14200000,KOSDAQ
2010-02-04,2700.0,2730.0,2685.0,2730.0,11738.0,31806555.0,38766000000.0,14200000,KOSDAQ
2010-02-05,2680.0,2750.0,2605.0,2700.0,88847.0,238768250.0,38340000000.0,14200000,KOSDAQ
2010-02-08,2745.0,2745.0,2595.0,2645.0,27412.0,72152085.0,37559000000.0,14200000,KOSDAQ
2010-02-09,2650.0,2700.0,2635.0,2670.0,9153.0,24343580.0,37914000000.0,14200000,KOSDAQ
2010-02-10,2710.0,2720.0,2655.0,2680.0,20620.0,55536485.0,38056000000.0,14200000,KOSDAQ
2010-02-11,2690.0,2830.0,2640.0,2790.0,51008.0,140162360.0,39618000000.0,14200000,KOSDAQ
2010-02-12,2835.0,2855.0,2800.0,2845.0,19576.0,55294690.0,40399000000.0,14200000,KOSDAQ
2010-02-16,2945.0,2945.0,2800.0,2800.0,10222.0,29250540.0,39760000000.0,14200000,KOSDAQ
2010-02-17,2880.0,2880.0,2725.0,2765.0,10131.0,28380555.0,39263000000.0,14200000,KOSDAQ
2010-02-18,2775.0,2875.0,2720.0,2765.0,16620.0,46004580.0,39263000000.0,14200000,KOSDAQ
2010-02-19,2825.0,2825.0,2730.0,2795.0,9634.0,26766185.0,39689000000.0,14200000,KOSDAQ
2010-02-22,2790.0,2845.0,2740.0,2760.0,13230.0,36575045.0,39192000000.0,14200000,KOSDAQ
2010-02-23,2760.0,2795.0,2745.0,2780.0,23212.0,64122905.0,39476000000.0,14200000,KOSDAQ
2010-02-24,2795.0,2795.0,2700.0,2765.0,18919.0,51640315.0,39263000000.0,14200000,KOSDAQ
2010-02-25,2765.0,2775.0,2675.0,2765.0,22357.0,61473195.0,39263000000.0,14200000,KOSDAQ
2010-02-26,2835.0,2835.0,2755.0,2795.0,9448.0,26509825.0,39689000000.0,14200000,KOSDAQ
2010-03-02,2800.0,2800.0,2745.0,2745.0,8053.0,22420450.0,38979000000.0,14200000,KOSDAQ
2010-03-03,2795.0,2795.0,2745.0,2785.0,8603.0,23911825.0,39547000000.0,14200000,KOSDAQ
2010-03-04,2760.0,2820.0,2760.0,2800.0,1373.0,3847640.0,39760000000.0,14200000,KOSDAQ
2010-03-05,2800.0,2820.0,2695.0,2765.0,63279.0,172491160.0,39263000000.0,14200000,KOSDAQ
2010-03-08,2770.0,3175.0,2770.0,3175.0,573853.0,1795618980.0,45085000000.0,14200000,KOSDAQ
2010-03-09,3200.0,3235.0,3050.0,3120.0,468406.0,1469766370.0,44304000000.0,14200000,KOSDAQ
2010-03-10,3165.0,3280.0,3070.0,3150.0,399171.0,1265087210.0,44730000000.0,14200000,KOSDAQ
2010-03-11,3170.0,3260.0,3035.0,3035.0,380411.0,1200305550.0,43097000000.0,14200000,KOSDAQ
2010-03-12,3055.0,3135.0,3040.0,3070.0,155530.0,479445015.0,43594000000.0,14200000,KOSDAQ
2010-03-15,3130.0,3130.0,2995.0,3030.0,123429.0,375999920.0,43026000000.0,14200000,KOSDAQ
