d,o,h,l,c,v,a,mc,s,m
1997-04-16,48600.0,48600.0,48600.0,48600.0,0.0,0.0,2430000000.0,50000,KOSDAQ
1997-04-17,52400.0,52400.0,52400.0,52400.0,0.0,0.0,2620000000.0,50000,KOSDAQ
1997-04-18,56500.0,56500.0,56500.0,56500.0,0.0,0.0,2825000000.0,50000,KOSDAQ
1997-04-19,61000.0,61000.0,61000.0,61000.0,0.0,0.0,3050000000.0,50000,KOSDAQ
1997-04-21,65800.0,65800.0,65800.0,65800.0,0.0,0.0,3290000000.0,50000,KOSDAQ
1997-04-22,71000.0,71000.0,71000.0,71000.0,0.0,0.0,3550000000.0,50000,KOSDAQ
1997-04-23,76600.0,76600.0,76600.0,76600.0,0.0,0.0,3830000000.0,50000,KOSDAQ
1997-04-24,82700.0,82700.0,82700.0,82700.0,0.0,0.0,4135000000.0,50000,KOSDAQ
1997-04-25,89300.0,89300.0,89300.0,89300.0,0.0,0.0,4465000000.0,50000,KOSDAQ
1997-04-26,0.0,89300.0,0.0,89300.0,0.0,0.0,4465000000.0,50000,KOSDAQ
1997-04-28,96400.0,96400.0,96400.0,96400.0,0.0,0.0,4820000000.0,50000,KOSDAQ
1997-04-29,104000.0,104000.0,104000.0,104000.0,0.0,0.0,5200000000.0,50000,KOSDAQ
1997-04-30,112000.0,112000.0,112000.0,112000.0,23.0,2576000.0,5600000000.0,50000,KOSDAQ
1997-05-02,120500.0,120500.0,120500.0,120500.0,0.0,0.0,6025000000.0,50000,KOSDAQ
1997-05-03,130000.0,130000.0,130000.0,130000.0,0.0,0.0,6500000000.0,50000,KOSDAQ
1997-05-06,140000.0,140000.0,140000.0,140000.0,0.0,0.0,7000000000.0,50000,KOSDAQ
1997-05-07,0.0,140000.0,0.0,140000.0,0.0,0.0,7000000000.0,50000,KOSDAQ
1997-05-08,151000.0,151000.0,151000.0,151000.0,0.0,0.0,7550000000.0,50000,KOSDAQ
1997-05-09,0.0,151000.0,0.0,151000.0,0.0,0.0,7550000000.0,50000,KOSDAQ
1997-05-10,0.0,151000.0,0.0,151000.0,0.0,0.0,7550000000.0,50000,KOSDAQ
1997-05-12,0.0,151000.0,0.0,151000.0,0.0,0.0,7550000000.0,50000,KOSDAQ
1997-05-13,0.0,151000.0,0.0,151000.0,0.0,0.0,7550000000.0,50000,KOSDAQ
1997-05-15,0.0,151000.0,0.0,151000.0,0.0,0.0,7550000000.0,50000,KOSDAQ
1997-05-16,151000.0,151000.0,151000.0,151000.0,100.0,15100000.0,7550000000.0,50000,KOSDAQ
1997-05-17,151000.0,151000.0,151000.0,151000.0,100.0,15100000.0,7550000000.0,50000,KOSDAQ
1997-05-19,151000.0,151000.0,151000.0,151000.0,100.0,15100000.0,7550000000.0,50000,KOSDAQ
1997-05-20,139000.0,139000.0,139000.0,139000.0,0.0,0.0,6950000000.0,50000,KOSDAQ
1997-05-21,128000.0,128000.0,128000.0,128000.0,0.0,0.0,6400000000.0,50000,KOSDAQ
1997-05-22,118000.0,118000.0,118000.0,118000.0,0.0,0.0,5900000000.0,50000,KOSDAQ
1997-05-23,109000.0,109000.0,109000.0,109000.0,0.0,0.0,5450000000.0,50000,KOSDAQ
