d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,19540.0,19770.0,19370.0,19580.0,12449.0,243157150.0,296233005860.0,15129367,KOSPI,tradable_ohlcv
2026-01-05,19570.0,19860.0,19250.0,19340.0,22126.0,427356050.0,292601957780.0,15129367,KOSPI,tradable_ohlcv
2026-01-06,19400.0,19430.0,19180.0,19310.0,9455.0,182197430.0,292148076770.0,15129367,KOSPI,tradable_ohlcv
2026-01-07,19410.0,19410.0,18800.0,19090.0,15136.0,289360880.0,288819616030.0,15129367,KOSPI,tradable_ohlcv
2026-01-08,19150.0,19150.0,18740.0,18800.0,12403.0,233457770.0,284432099600.0,15129367,KOSPI,tradable_ohlcv
2026-01-09,18930.0,20050.0,18810.0,18900.0,9679.0,184094500.0,285945036300.0,15129367,KOSPI,tradable_ohlcv
2026-01-12,19090.0,20100.0,18750.0,19860.0,34928.0,683595330.0,300469228620.0,15129367,KOSPI,tradable_ohlcv
2026-01-13,19900.0,21500.0,19900.0,21400.0,102574.0,2165880750.0,323768453800.0,15129367,KOSPI,tradable_ohlcv
2026-01-14,21100.0,21350.0,20700.0,20900.0,32560.0,682082800.0,316203770300.0,15129367,KOSPI,tradable_ohlcv
2026-01-15,20900.0,21050.0,20300.0,20850.0,18289.0,376366550.0,315447301950.0,15129367,KOSPI,tradable_ohlcv
2026-01-16,21000.0,22050.0,20950.0,21450.0,69194.0,1494918925.0,324524922150.0,15129367,KOSPI,tradable_ohlcv
2026-01-19,22300.0,22700.0,21900.0,22400.0,78815.0,1760015650.0,338897820800.0,15129367,KOSPI,tradable_ohlcv
2026-01-20,22200.0,22400.0,21400.0,21800.0,45596.0,995788800.0,329820200600.0,15129367,KOSPI,tradable_ohlcv
2026-01-21,21300.0,21850.0,21150.0,21500.0,19275.0,414987550.0,325281390500.0,15129367,KOSPI,tradable_ohlcv
2026-01-22,21900.0,22000.0,21050.0,21150.0,33194.0,707417625.0,319986112050.0,15129367,KOSPI,tradable_ohlcv
2026-01-23,21150.0,21750.0,20950.0,21350.0,28418.0,604266375.0,323011985450.0,15129367,KOSPI,tradable_ohlcv
