d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,35600.0,37400.0,35600.0,36500.0,102336.0,3766111450.0,521439000000.0,14286000,KOSPI,tradable_ohlcv
2019-01-03,36700.0,36700.0,36050.0,36500.0,21130.0,769815550.0,521439000000.0,14286000,KOSPI,tradable_ohlcv
2019-01-04,36400.0,37350.0,35900.0,37000.0,46445.0,1699850600.0,528582000000.0,14286000,KOSPI,tradable_ohlcv
2019-01-07,37000.0,37700.0,36550.0,37350.0,48682.0,1810856500.0,533582100000.0,14286000,KOSPI,tradable_ohlcv
2019-01-08,36900.0,37200.0,35100.0,35650.0,79641.0,2861146850.0,509295900000.0,14286000,KOSPI,tradable_ohlcv
2019-01-09,35650.0,37300.0,35200.0,37250.0,87285.0,3204863450.0,532153500000.0,14286000,KOSPI,tradable_ohlcv
2019-01-10,37000.0,39800.0,36650.0,38000.0,175860.0,6721514450.0,542868000000.0,14286000,KOSPI,tradable_ohlcv
2019-01-11,37950.0,40000.0,37650.0,40000.0,158054.0,6195147000.0,571440000000.0,14286000,KOSPI,tradable_ohlcv
2019-01-14,39950.0,41950.0,39200.0,41300.0,195857.0,8059327050.0,590011800000.0,14286000,KOSPI,tradable_ohlcv
2019-01-15,41700.0,43600.0,39600.0,40700.0,296331.0,12153680550.0,581440200000.0,14286000,KOSPI,tradable_ohlcv
2019-01-16,40200.0,41450.0,39700.0,40200.0,114500.0,4623212550.0,574297200000.0,14286000,KOSPI,tradable_ohlcv
2019-01-17,40200.0,40200.0,38750.0,39450.0,147841.0,5795732300.0,563582700000.0,14286000,KOSPI,tradable_ohlcv
2019-01-18,39800.0,41600.0,38400.0,41250.0,109085.0,4384856200.0,589297500000.0,14286000,KOSPI,tradable_ohlcv
2019-01-21,41200.0,41500.0,39050.0,39500.0,146173.0,5832261250.0,564297000000.0,14286000,KOSPI,tradable_ohlcv
2019-01-22,39350.0,39350.0,37900.0,38100.0,123822.0,4750440250.0,544296600000.0,14286000,KOSPI,tradable_ohlcv
2019-01-23,38200.0,39600.0,38150.0,38800.0,81631.0,3195540000.0,554296800000.0,14286000,KOSPI,tradable_ohlcv
2019-01-24,38800.0,41000.0,38550.0,40450.0,140723.0,5613923150.0,577868700000.0,14286000,KOSPI,tradable_ohlcv
2019-01-25,40450.0,40950.0,38850.0,38950.0,144680.0,5692165400.0,556439700000.0,14286000,KOSPI,tradable_ohlcv
2019-01-28,38650.0,38800.0,36600.0,38300.0,359423.0,13507886400.0,547153800000.0,14286000,KOSPI,tradable_ohlcv
2019-01-29,38300.0,38300.0,37200.0,37600.0,68568.0,2580928550.0,537153600000.0,14286000,KOSPI,tradable_ohlcv
2019-01-30,37500.0,38350.0,37300.0,38050.0,68716.0,2606795750.0,543582300000.0,14286000,KOSPI,tradable_ohlcv
2019-01-31,38050.0,38400.0,37850.0,38300.0,61637.0,2349865900.0,547153800000.0,14286000,KOSPI,tradable_ohlcv
2019-02-01,37950.0,38300.0,37100.0,37700.0,92854.0,3481882800.0,538582200000.0,14286000,KOSPI,tradable_ohlcv
2019-02-07,37700.0,39400.0,37300.0,39000.0,116340.0,4442942900.0,557154000000.0,14286000,KOSPI,tradable_ohlcv
2019-02-08,38950.0,39050.0,38100.0,38800.0,40853.0,1574898700.0,554296800000.0,14286000,KOSPI,tradable_ohlcv
2019-02-11,38600.0,38850.0,38000.0,38550.0,44106.0,1694507550.0,550725300000.0,14286000,KOSPI,tradable_ohlcv
2019-02-12,39500.0,40500.0,38350.0,38500.0,226272.0,8901189400.0,550011000000.0,14286000,KOSPI,tradable_ohlcv
