d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,19640.0,19640.0,18900.0,19400.0,18308.0,353897110.0,293509719800.0,15129367,KOSPI,tradable_ohlcv
2025-01-03,19400.0,19800.0,18500.0,19720.0,25571.0,500576150.0,298351117240.0,15129367,KOSPI,tradable_ohlcv
2025-01-06,19970.0,20700.0,19720.0,20600.0,58311.0,1190416470.0,311664960200.0,15129367,KOSPI,tradable_ohlcv
2025-01-07,20600.0,20700.0,19980.0,20550.0,45922.0,934541160.0,310908491850.0,15129367,KOSPI,tradable_ohlcv
2025-01-08,20400.0,20550.0,20000.0,20550.0,35066.0,711725800.0,310908491850.0,15129367,KOSPI,tradable_ohlcv
2025-01-09,20750.0,21450.0,20450.0,20850.0,97484.0,2036270650.0,315447301950.0,15129367,KOSPI,tradable_ohlcv
2025-01-10,21200.0,21200.0,20450.0,20900.0,48072.0,995023550.0,316203770300.0,15129367,KOSPI,tradable_ohlcv
2025-01-13,20800.0,20850.0,20050.0,20200.0,32087.0,651006900.0,305613213400.0,15129367,KOSPI,tradable_ohlcv
2025-01-14,20100.0,20450.0,19950.0,20400.0,27097.0,546280480.0,308639086800.0,15129367,KOSPI,tradable_ohlcv
2025-01-15,20400.0,20400.0,19660.0,19730.0,39463.0,783565270.0,298502410910.0,15129367,KOSPI,tradable_ohlcv
2025-01-16,19790.0,19980.0,19670.0,19800.0,16115.0,318835110.0,299561466600.0,15129367,KOSPI,tradable_ohlcv
2025-01-17,19750.0,19840.0,19490.0,19700.0,22170.0,434768400.0,298048529900.0,15129367,KOSPI,tradable_ohlcv
2025-01-20,19610.0,19950.0,19410.0,19870.0,20837.0,410167840.0,300620522290.0,15129367,KOSPI,tradable_ohlcv
2025-01-21,19760.0,19980.0,19490.0,19650.0,17496.0,343995100.0,297292061550.0,15129367,KOSPI,tradable_ohlcv
2025-01-22,19620.0,19850.0,19580.0,19750.0,9462.0,186498810.0,298804998250.0,15129367,KOSPI,tradable_ohlcv
2025-01-23,19750.0,19750.0,19180.0,19330.0,24274.0,468766200.0,292450664110.0,15129367,KOSPI,tradable_ohlcv
2025-01-24,19470.0,19900.0,19200.0,19820.0,15793.0,309623820.0,299864053940.0,15129367,KOSPI,tradable_ohlcv
