d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,24100.0,24500.0,23450.0,23550.0,44764.0,1071938500.0,362583595050.0,15396331,KOSPI,tradable_ohlcv
2023-01-03,24000.0,24700.0,23550.0,24600.0,71230.0,1731717750.0,378749742600.0,15396331,KOSPI,tradable_ohlcv
2023-01-04,24750.0,24900.0,24150.0,24350.0,54874.0,1340137150.0,374900659850.0,15396331,KOSPI,tradable_ohlcv
2023-01-05,24350.0,24500.0,23950.0,24150.0,32345.0,783895900.0,371821393650.0,15396331,KOSPI,tradable_ohlcv
2023-01-06,24150.0,24650.0,23950.0,24150.0,31278.0,759755450.0,371821393650.0,15396331,KOSPI,tradable_ohlcv
2023-01-09,24500.0,25200.0,24350.0,25000.0,74113.0,1841143250.0,384908275000.0,15396331,KOSPI,tradable_ohlcv
2023-01-10,25100.0,26100.0,24800.0,25900.0,88228.0,2246647000.0,398764972900.0,15396331,KOSPI,tradable_ohlcv
2023-01-11,26000.0,26750.0,25650.0,26650.0,74884.0,1980127850.0,410312221150.0,15396331,KOSPI,tradable_ohlcv
2023-01-12,26600.0,26800.0,26150.0,26200.0,51846.0,1375653600.0,403383872200.0,15396331,KOSPI,tradable_ohlcv
2023-01-13,26200.0,27250.0,26200.0,26700.0,84857.0,2275353300.0,411082037700.0,15396331,KOSPI,tradable_ohlcv
2023-01-16,26850.0,26950.0,26300.0,26350.0,49762.0,1317739200.0,405693321850.0,15396331,KOSPI,tradable_ohlcv
2023-01-17,26350.0,26350.0,25500.0,25550.0,57261.0,1475067200.0,393376257050.0,15396331,KOSPI,tradable_ohlcv
2023-01-18,25650.0,25900.0,25200.0,25350.0,43775.0,1116980950.0,390296990850.0,15396331,KOSPI,tradable_ohlcv
2023-01-19,25350.0,25600.0,25000.0,25400.0,43704.0,1108727900.0,391066807400.0,15396331,KOSPI,tradable_ohlcv
2023-01-20,25400.0,25650.0,25200.0,25550.0,20055.0,509233800.0,393376257050.0,15396331,KOSPI,tradable_ohlcv
2023-01-25,25800.0,26600.0,25750.0,26000.0,75755.0,1985978050.0,400304606000.0,15396331,KOSPI,tradable_ohlcv
2023-01-26,26150.0,26150.0,25750.0,25950.0,36837.0,954435050.0,399534789450.0,15396331,KOSPI,tradable_ohlcv
2023-01-27,25950.0,26400.0,25700.0,26100.0,33464.0,875273700.0,401844239100.0,15396331,KOSPI,tradable_ohlcv
2023-01-30,26100.0,26100.0,25450.0,26050.0,31720.0,815915350.0,401074422550.0,15396331,KOSPI,tradable_ohlcv
