d,o,h,l,c,v,a,mc,s,m
1999-01-04,13200.0,14800.0,12450.0,14600.0,25790.0,364987500.0,27871648200.0,1909017,KOSPI
1999-01-05,14800.0,15000.0,14400.0,14500.0,20990.0,306216500.0,27680746500.0,1909017,KOSPI
1999-01-06,14550.0,15700.0,14550.0,15500.0,40380.0,616376000.0,29589763500.0,1909017,KOSPI
1999-01-07,15700.0,16500.0,15450.0,16000.0,64240.0,1029900500.0,30544272000.0,1909017,KOSPI
1999-01-08,16000.0,16000.0,15500.0,15750.0,19110.0,301916000.0,30067017750.0,1909017,KOSPI
1999-01-11,15700.0,17500.0,15400.0,16700.0,54850.0,898682000.0,31880583900.0,1909017,KOSPI
1999-01-12,17000.0,17500.0,16350.0,17500.0,43640.0,737127500.0,33407797500.0,1909017,KOSPI
1999-01-13,17500.0,19500.0,17300.0,19000.0,28450.0,514065500.0,36271323000.0,1909017,KOSPI
1999-01-14,18100.0,18700.0,17500.0,17700.0,36410.0,653375000.0,33789600900.0,1909017,KOSPI
1999-01-15,17750.0,18600.0,17000.0,18100.0,47480.0,851920000.0,34553207700.0,1909017,KOSPI
1999-01-18,19000.0,19000.0,18400.0,19000.0,35020.0,657848000.0,36271323000.0,1909017,KOSPI
1999-01-19,18700.0,18900.0,18000.0,18500.0,38240.0,705214000.0,35316814500.0,1909017,KOSPI
1999-01-20,19000.0,19000.0,18000.0,18200.0,30100.0,554396000.0,34744109400.0,1909017,KOSPI
1999-01-21,17200.0,18000.0,15700.0,17200.0,14320.0,243177000.0,32835092400.0,1909017,KOSPI
1999-01-22,17250.0,17250.0,16700.0,16700.0,18090.0,306502000.0,31880583900.0,1909017,KOSPI
1999-01-25,16100.0,16500.0,15800.0,15800.0,15500.0,249607000.0,30162468600.0,1909017,KOSPI
1999-01-26,16200.0,16700.0,15500.0,15800.0,10180.0,163459000.0,30162468600.0,1909017,KOSPI
1999-01-27,15800.0,16450.0,15400.0,15500.0,15110.0,238783500.0,29589763500.0,1909017,KOSPI
1999-01-28,15700.0,16500.0,15700.0,16000.0,18690.0,298715500.0,30544272000.0,1909017,KOSPI
1999-01-29,16000.0,16000.0,15200.0,16000.0,13120.0,204930000.0,30544272000.0,1909017,KOSPI
1999-02-01,16000.0,16200.0,15500.0,16200.0,10790.0,172706000.0,30926075400.0,1909017,KOSPI
1999-02-02,16300.0,16300.0,15600.0,15900.0,7480.0,119232500.0,30353370300.0,1909017,KOSPI
1999-02-03,16100.0,16100.0,15000.0,15000.0,12420.0,192842000.0,28635255000.0,1909017,KOSPI
1999-02-04,14700.0,15000.0,14300.0,15000.0,13350.0,196425500.0,28635255000.0,1909017,KOSPI
1999-02-05,16000.0,16000.0,14200.0,14650.0,17080.0,251751500.0,27967099050.0,1909017,KOSPI
1999-02-08,14650.0,14700.0,14000.0,14700.0,21700.0,314627500.0,28062549900.0,1909017,KOSPI
1999-02-09,14700.0,14700.0,14000.0,14200.0,13080.0,186521000.0,27108041400.0,1909017,KOSPI
1999-02-10,14700.0,14700.0,14000.0,14200.0,15010.0,215459000.0,27108041400.0,1909017,KOSPI
1999-02-11,14200.0,14500.0,14000.0,14200.0,8520.0,121410000.0,27108041400.0,1909017,KOSPI
1999-02-12,13500.0,15300.0,13500.0,15000.0,8390.0,120375000.0,28635255000.0,1909017,KOSPI
1999-02-18,15000.0,15500.0,14650.0,15000.0,15490.0,233826500.0,28635255000.0,1909017,KOSPI
1999-02-19,15200.0,15200.0,14200.0,14300.0,17600.0,259725000.0,27298943100.0,1909017,KOSPI
1999-02-22,14600.0,15000.0,13900.0,14100.0,7920.0,113252000.0,26917139700.0,1909017,KOSPI
1999-02-23,14000.0,14500.0,13500.0,13500.0,10190.0,142038000.0,25771729500.0,1909017,KOSPI
1999-02-24,14100.0,15000.0,14000.0,15000.0,14610.0,211685500.0,28635255000.0,1909017,KOSPI
