d,o,h,l,c,v,a,mc,s,m
2000-01-04,8620.0,9400.0,8620.0,9180.0,3110.0,27567600.0,17524776060.0,1909017,KOSPI
2000-01-05,9500.0,9500.0,8700.0,8810.0,11240.0,100717500.0,16818439770.0,1909017,KOSPI
2000-01-06,8900.0,9000.0,8600.0,8900.0,17360.0,152976300.0,16990251300.0,1909017,KOSPI
2000-01-07,8900.0,9100.0,8500.0,8700.0,3420.0,30269000.0,16608447900.0,1909017,KOSPI
2000-01-10,9100.0,9100.0,8610.0,8900.0,3880.0,34812500.0,16990251300.0,1909017,KOSPI
2000-01-11,9010.0,9030.0,8750.0,9010.0,5720.0,51139400.0,17200243170.0,1909017,KOSPI
2000-01-12,9100.0,9100.0,8750.0,8750.0,3860.0,34178900.0,16703898750.0,1909017,KOSPI
2000-01-13,8610.0,8750.0,8500.0,8740.0,7870.0,67886800.0,16684808580.0,1909017,KOSPI
2000-01-14,8610.0,8940.0,8610.0,8900.0,5710.0,50326400.0,16990251300.0,1909017,KOSPI
2000-01-17,8800.0,9090.0,8700.0,9090.0,5630.0,50291000.0,17352964530.0,1909017,KOSPI
2000-01-18,8970.0,8970.0,8520.0,8520.0,6790.0,59167600.0,16264824840.0,1909017,KOSPI
2000-01-19,8400.0,8500.0,7250.0,7250.0,11970.0,93423500.0,13840373250.0,1909017,KOSPI
2000-01-20,7060.0,7150.0,7000.0,7100.0,13010.0,91726700.0,13554020700.0,1909017,KOSPI
2000-01-21,7200.0,7500.0,7100.0,7250.0,9730.0,71112700.0,13840373250.0,1909017,KOSPI
2000-01-24,7110.0,7700.0,7110.0,7500.0,6050.0,45459800.0,14317627500.0,1909017,KOSPI
2000-01-25,7320.0,7500.0,7250.0,7490.0,4850.0,35613400.0,14298537330.0,1909017,KOSPI
2000-01-26,7470.0,8300.0,7350.0,8300.0,12690.0,100560300.0,15844841100.0,1909017,KOSPI
2000-01-27,8300.0,8800.0,7750.0,8800.0,10830.0,91615400.0,16799349600.0,1909017,KOSPI
2000-01-28,9020.0,9020.0,8500.0,8700.0,4750.0,41694900.0,16608447900.0,1909017,KOSPI
2000-01-31,8500.0,8700.0,8490.0,8700.0,4570.0,39557500.0,16608447900.0,1909017,KOSPI
2000-02-01,8700.0,8900.0,8450.0,8600.0,2000.0,17263000.0,16417546200.0,1909017,KOSPI
2000-02-02,8530.0,8900.0,8530.0,8790.0,2990.0,26090200.0,16780259430.0,1909017,KOSPI
2000-02-03,8870.0,8870.0,8620.0,8840.0,4510.0,39551800.0,16875710280.0,1909017,KOSPI
2000-02-07,8900.0,8940.0,8600.0,8800.0,2690.0,23674100.0,16799349600.0,1909017,KOSPI
2000-02-08,8500.0,8690.0,8400.0,8690.0,2230.0,19026100.0,16589357730.0,1909017,KOSPI
