d,o,h,l,c,v,a,mc,s,m
1997-01-03,16400.0,17000.0,16300.0,17000.0,340.0,5586000.0,19278000000.0,1134000,KOSPI
1997-01-04,16200.0,16800.0,16200.0,16800.0,170.0,2814000.0,19051200000.0,1134000,KOSPI
1997-01-06,16300.0,16300.0,15500.0,15500.0,3710.0,58789000.0,17577000000.0,1134000,KOSPI
1997-01-07,15500.0,15600.0,14300.0,14300.0,4840.0,71912000.0,16216200000.0,1134000,KOSPI
1997-01-08,14200.0,15000.0,13600.0,15000.0,7150.0,101093000.0,17010000000.0,1134000,KOSPI
1997-01-09,14500.0,15500.0,14500.0,15500.0,3010.0,45764000.0,17577000000.0,1134000,KOSPI
1997-01-10,15000.0,15800.0,15000.0,15300.0,5750.0,88269000.0,17350200000.0,1134000,KOSPI
1997-01-11,15300.0,15600.0,15300.0,15600.0,2720.0,41781000.0,17690400000.0,1134000,KOSPI
1997-01-13,15600.0,15800.0,15300.0,15500.0,2440.0,38201000.0,17577000000.0,1134000,KOSPI
1997-01-14,15500.0,16400.0,15300.0,16000.0,4990.0,79012000.0,18144000000.0,1134000,KOSPI
1997-01-15,16200.0,16400.0,15800.0,15900.0,4540.0,72363000.0,18030600000.0,1134000,KOSPI
1997-01-16,16200.0,16800.0,16200.0,16700.0,13720.0,226407000.0,18937800000.0,1134000,KOSPI
1997-01-17,16800.0,17400.0,16500.0,16700.0,7910.0,133976000.0,18937800000.0,1134000,KOSPI
1997-01-18,16700.0,16700.0,16500.0,16500.0,2630.0,43907000.0,18711000000.0,1134000,KOSPI
1997-01-20,17000.0,17800.0,16800.0,17800.0,17510.0,302617000.0,20185200000.0,1134000,KOSPI
1997-01-21,19200.0,19200.0,18600.0,18700.0,83940.0,1602197000.0,21205800000.0,1134000,KOSPI
1997-01-22,18500.0,18500.0,17900.0,17900.0,25480.0,464411000.0,20298600000.0,1134000,KOSPI
1997-01-23,17900.0,19300.0,17900.0,18400.0,48610.0,907629000.0,20865600000.0,1134000,KOSPI
1997-01-24,18100.0,18800.0,17500.0,18700.0,11560.0,210696000.0,21205800000.0,1134000,KOSPI
1997-01-25,18900.0,18900.0,18300.0,18600.0,10070.0,188112000.0,21092400000.0,1134000,KOSPI
1997-01-27,18700.0,19200.0,18300.0,18600.0,13300.0,249498000.0,21092400000.0,1134000,KOSPI
1997-01-28,18600.0,18600.0,17800.0,17800.0,7500.0,135770000.0,20185200000.0,1134000,KOSPI
1997-01-29,17800.0,17800.0,17000.0,17000.0,8490.0,146102000.0,19278000000.0,1134000,KOSPI
1997-01-30,17000.0,18000.0,17000.0,17800.0,6250.0,108769000.0,20185200000.0,1134000,KOSPI
1997-01-31,17800.0,18000.0,17800.0,18000.0,3790.0,67772000.0,20412000000.0,1134000,KOSPI
1997-02-01,17800.0,17800.0,17500.0,17500.0,1440.0,25436000.0,19845000000.0,1134000,KOSPI
1997-02-03,17500.0,17700.0,17300.0,17300.0,4390.0,76583000.0,19618200000.0,1134000,KOSPI
1997-02-04,17100.0,17800.0,17100.0,17400.0,3630.0,62934000.0,19731600000.0,1134000,KOSPI
1997-02-05,17400.0,17800.0,17400.0,17500.0,3400.0,60164000.0,19845000000.0,1134000,KOSPI
1997-02-06,17500.0,17600.0,17300.0,17400.0,2450.0,42864000.0,19731600000.0,1134000,KOSPI
1997-02-10,17600.0,18000.0,17600.0,18000.0,4400.0,78219000.0,20412000000.0,1134000,KOSPI
1997-02-11,17800.0,18600.0,17800.0,18400.0,14000.0,256586000.0,20865600000.0,1134000,KOSPI
1997-02-12,18300.0,18300.0,18000.0,18300.0,10260.0,186862000.0,20752200000.0,1134000,KOSPI
1997-02-13,18300.0,18700.0,18100.0,18500.0,12030.0,222326000.0,20979000000.0,1134000,KOSPI
1997-02-14,18500.0,18500.0,18300.0,18400.0,6180.0,113919000.0,20865600000.0,1134000,KOSPI
1997-02-15,18400.0,18400.0,18000.0,18000.0,3510.0,64141000.0,20412000000.0,1134000,KOSPI
1997-02-17,18000.0,18500.0,18000.0,18500.0,10840.0,198036000.0,20979000000.0,1134000,KOSPI
1997-02-18,18200.0,19000.0,18200.0,18800.0,9250.0,172058000.0,21319200000.0,1134000,KOSPI
1997-02-19,19000.0,19000.0,17800.0,17800.0,6450.0,119025000.0,20185200000.0,1134000,KOSPI
1997-02-20,18300.0,19200.0,18300.0,19200.0,22450.0,427164000.0,21772800000.0,1134000,KOSPI
1997-02-21,19600.0,20400.0,18600.0,18700.0,77000.0,1522911000.0,21205800000.0,1134000,KOSPI
1997-02-22,18700.0,19400.0,18300.0,19100.0,13840.0,258412000.0,21659400000.0,1134000,KOSPI
1997-02-24,18900.0,20400.0,18800.0,19500.0,30650.0,598734000.0,22113000000.0,1134000,KOSPI
1997-02-25,19000.0,19800.0,19000.0,19500.0,11450.0,221411000.0,22113000000.0,1134000,KOSPI
1997-02-26,19600.0,21000.0,19600.0,20500.0,74300.0,1533929000.0,23247000000.0,1134000,KOSPI
1997-02-27,20800.0,20800.0,19600.0,20000.0,12560.0,254495000.0,22680000000.0,1134000,KOSPI
1997-02-28,20100.0,20800.0,19500.0,20200.0,22690.0,460222000.0,22906800000.0,1134000,KOSPI
1997-03-03,20400.0,21000.0,20100.0,20200.0,21280.0,437536000.0,22906800000.0,1134000,KOSPI
1997-03-04,20300.0,20500.0,19600.0,20200.0,23740.0,478441000.0,22906800000.0,1134000,KOSPI
1997-03-05,20200.0,21800.0,20200.0,21800.0,50860.0,1081453000.0,24721200000.0,1134000,KOSPI
1997-03-06,21800.0,21800.0,21100.0,21400.0,18040.0,386988000.0,24267600000.0,1134000,KOSPI
1997-03-07,22000.0,22300.0,21000.0,21400.0,38480.0,833650000.0,24267600000.0,1134000,KOSPI
1997-03-08,20800.0,21800.0,20800.0,21000.0,8600.0,183021000.0,23814000000.0,1134000,KOSPI
1997-03-10,21000.0,21000.0,20200.0,20200.0,15320.0,313851000.0,22906800000.0,1134000,KOSPI
1997-03-11,20000.0,20700.0,20000.0,20500.0,9490.0,193590000.0,23247000000.0,1134000,KOSPI
1997-03-12,20700.0,20700.0,19800.0,19800.0,6980.0,141756000.0,22453200000.0,1134000,KOSPI
1997-03-13,19600.0,20100.0,19500.0,19500.0,10410.0,207685000.0,22113000000.0,1134000,KOSPI
1997-03-14,19500.0,19700.0,18000.0,18000.0,7180.0,134905000.0,20412000000.0,1134000,KOSPI
1997-03-15,18500.0,19400.0,18200.0,18200.0,2780.0,52219000.0,20638800000.0,1134000,KOSPI
1997-03-17,18200.0,19300.0,18200.0,19000.0,7660.0,144596000.0,21546000000.0,1134000,KOSPI
1997-03-18,19500.0,20500.0,19500.0,20500.0,28790.0,580396000.0,23247000000.0,1134000,KOSPI
1997-03-19,20900.0,22100.0,20900.0,22100.0,79750.0,1742124000.0,25061400000.0,1134000,KOSPI
1997-03-20,22400.0,23800.0,22400.0,23200.0,67800.0,1586691000.0,26308800000.0,1134000,KOSPI
1997-03-21,22700.0,25000.0,22700.0,25000.0,67010.0,1588041000.0,28350000000.0,1134000,KOSPI
1997-03-22,25000.0,27000.0,25000.0,25400.0,77770.0,2055958000.0,28803600000.0,1134000,KOSPI
1997-03-24,25200.0,25400.0,23400.0,23400.0,41140.0,982005000.0,26535600000.0,1134000,KOSPI
1997-03-25,22800.0,25200.0,22800.0,25200.0,35950.0,886848000.0,28576800000.0,1134000,KOSPI
1997-03-26,27000.0,27000.0,25400.0,25700.0,43130.0,1130793000.0,29143800000.0,1134000,KOSPI
1997-03-27,24600.0,26500.0,24600.0,25800.0,23970.0,621790000.0,29257200000.0,1134000,KOSPI
1997-03-28,25800.0,26500.0,25700.0,25900.0,21930.0,569997000.0,29370600000.0,1134000,KOSPI
1997-03-29,26000.0,27900.0,26000.0,27900.0,48280.0,1296918000.0,31638600000.0,1134000,KOSPI
1997-03-31,28900.0,29500.0,28100.0,28400.0,44530.0,1279012000.0,32205600000.0,1134000,KOSPI
1997-04-01,28600.0,28600.0,27300.0,28400.0,8630.0,240183000.0,32205600000.0,1134000,KOSPI
1997-04-02,27700.0,29500.0,27600.0,29000.0,25310.0,715890000.0,32886000000.0,1134000,KOSPI
1997-04-03,28100.0,29500.0,27500.0,27500.0,9760.0,276075000.0,31185000000.0,1134000,KOSPI
1997-04-04,28000.0,29700.0,27500.0,29700.0,26160.0,756563000.0,33679800000.0,1134000,KOSPI
1997-04-07,29600.0,29700.0,29000.0,29600.0,9340.0,274430000.0,33566400000.0,1134000,KOSPI
1997-04-08,28600.0,30500.0,28600.0,30100.0,18300.0,548602000.0,34133400000.0,1134000,KOSPI
1997-04-09,30000.0,30600.0,29600.0,29900.0,13960.0,420080000.0,33906600000.0,1134000,KOSPI
1997-04-10,29700.0,29900.0,28500.0,29000.0,16990.0,492928000.0,32886000000.0,1134000,KOSPI
1997-04-11,28000.0,30000.0,28000.0,28900.0,63190.0,1799471000.0,32772600000.0,1134000,KOSPI
1997-04-12,29100.0,29600.0,28100.0,28900.0,15950.0,458996000.0,32772600000.0,1134000,KOSPI
1997-04-14,29200.0,29500.0,28000.0,28400.0,13930.0,401459000.0,32205600000.0,1134000,KOSPI
1997-04-15,28100.0,28900.0,27800.0,27800.0,15010.0,421315000.0,31525200000.0,1134000,KOSPI
1997-04-16,28000.0,29900.0,27800.0,29700.0,21540.0,619037000.0,33679800000.0,1134000,KOSPI
1997-04-17,30200.0,32000.0,29900.0,32000.0,53070.0,1646478000.0,36288000000.0,1134000,KOSPI
1997-04-18,32600.0,33500.0,32000.0,32000.0,26710.0,874008000.0,36288000000.0,1134000,KOSPI
1997-04-19,32500.0,34100.0,32000.0,33700.0,23430.0,768412000.0,38215800000.0,1134000,KOSPI
1997-04-21,33700.0,34400.0,33100.0,33500.0,37610.0,1269390000.0,37989000000.0,1134000,KOSPI
1997-04-22,33500.0,36100.0,32700.0,36100.0,38460.0,1303838000.0,40937400000.0,1134000,KOSPI
1997-04-23,38000.0,38000.0,36600.0,37500.0,30870.0,1149302000.0,42525000000.0,1134000,KOSPI
1997-04-24,37500.0,39400.0,37100.0,38400.0,31750.0,1204348000.0,43545600000.0,1134000,KOSPI
1997-04-25,38400.0,39400.0,37900.0,38400.0,14020.0,539169000.0,43545600000.0,1134000,KOSPI
1997-04-26,38400.0,39900.0,38000.0,39400.0,22620.0,877163000.0,44679600000.0,1134000,KOSPI
1997-04-28,39200.0,39800.0,38800.0,39400.0,9050.0,355861000.0,44679600000.0,1134000,KOSPI
1997-04-29,39000.0,39000.0,38100.0,39000.0,8070.0,313303000.0,44226000000.0,1134000,KOSPI
1997-04-30,39000.0,40600.0,39000.0,40600.0,23860.0,951696000.0,46040400000.0,1134000,KOSPI
1997-05-02,40700.0,42500.0,40600.0,41000.0,10840.0,447789000.0,46494000000.0,1134000,KOSPI
1997-05-03,41000.0,42500.0,39700.0,41800.0,15140.0,622032000.0,47401200000.0,1134000,KOSPI
1997-05-06,41000.0,41200.0,39200.0,40500.0,12340.0,498656000.0,45927000000.0,1134000,KOSPI
1997-05-07,40400.0,40500.0,38000.0,39500.0,10830.0,426092000.0,44793000000.0,1134000,KOSPI
1997-05-08,38500.0,41500.0,38500.0,40400.0,18330.0,724123000.0,45813600000.0,1134000,KOSPI
1997-05-09,40900.0,41000.0,40400.0,40500.0,11960.0,486427000.0,45927000000.0,1134000,KOSPI
1997-05-10,40600.0,40600.0,39000.0,39500.0,6250.0,251010000.0,44793000000.0,1134000,KOSPI
1997-05-12,39500.0,39500.0,37000.0,37900.0,13160.0,498614000.0,42978600000.0,1134000,KOSPI
1997-05-13,38000.0,40000.0,36500.0,40000.0,9610.0,368557000.0,45360000000.0,1134000,KOSPI
1997-05-15,40000.0,40000.0,39100.0,39800.0,4680.0,185884000.0,45133200000.0,1134000,KOSPI
1997-05-16,39800.0,40500.0,39100.0,40000.0,5170.0,206726000.0,45360000000.0,1134000,KOSPI
1997-05-17,40200.0,42500.0,40100.0,42500.0,9690.0,395431000.0,48195000000.0,1134000,KOSPI
1997-05-19,43100.0,44000.0,42400.0,43400.0,5820.0,251188000.0,49215600000.0,1134000,KOSPI
1997-05-20,43300.0,43300.0,42000.0,42500.0,14820.0,627280000.0,48195000000.0,1134000,KOSPI
1997-05-21,42500.0,43000.0,41000.0,42000.0,17270.0,726900000.0,47695200000.0,1135600,KOSPI
