d,o,h,l,c,v,a,mc,s,m
2011-01-03,3785.0,3795.0,3765.0,3790.0,21205.0,80111570.0,82211732500.0,21691750,KOSPI
2011-01-04,3790.0,3800.0,3775.0,3800.0,24623.0,93174300.0,82428650000.0,21691750,KOSPI
2011-01-05,3800.0,3850.0,3775.0,3840.0,67194.0,256312810.0,83296320000.0,21691750,KOSPI
2011-01-06,3825.0,3860.0,3800.0,3820.0,47350.0,181010850.0,82862485000.0,21691750,KOSPI
2011-01-07,3795.0,4200.0,3795.0,3995.0,770704.0,3105086755.0,86658541250.0,21691750,KOSPI
2011-01-10,4040.0,4040.0,3885.0,3905.0,218956.0,867341730.0,84706283750.0,21691750,KOSPI
2011-01-11,3890.0,4070.0,3890.0,4020.0,280760.0,1120536650.0,87200835000.0,21691750,KOSPI
2011-01-12,3970.0,4010.0,3945.0,3970.0,161838.0,641948110.0,86116247500.0,21691750,KOSPI
2011-01-13,3970.0,4230.0,3970.0,4100.0,421208.0,1728187650.0,88936175000.0,21691750,KOSPI
2011-01-14,4120.0,4290.0,4040.0,4065.0,232223.0,960974045.0,88176963750.0,21691750,KOSPI
2011-01-17,4090.0,4090.0,3985.0,3995.0,124039.0,499268655.0,86658541250.0,21691750,KOSPI
2011-01-18,3955.0,4060.0,3950.0,3965.0,80913.0,323047770.0,86007788750.0,21691750,KOSPI
2011-01-19,3975.0,3980.0,3900.0,3940.0,47650.0,187331550.0,85465495000.0,21691750,KOSPI
2011-01-20,3955.0,3960.0,3900.0,3915.0,39991.0,156965840.0,84923201250.0,21691750,KOSPI
2011-01-21,3950.0,3965.0,3910.0,3910.0,65079.0,255895410.0,84814742500.0,21691750,KOSPI
2011-01-24,3925.0,3955.0,3925.0,3945.0,32418.0,127974150.0,85573953750.0,21691750,KOSPI
2011-01-25,3950.0,3960.0,3915.0,3930.0,61020.0,240062850.0,85248577500.0,21691750,KOSPI
2011-01-26,3940.0,3940.0,3890.0,3930.0,39150.0,153155900.0,85248577500.0,21691750,KOSPI
2011-01-27,3940.0,3940.0,3895.0,3920.0,26450.0,103328850.0,85031660000.0,21691750,KOSPI
2011-01-28,3905.0,3930.0,3855.0,3855.0,84800.0,328633900.0,83621696250.0,21691750,KOSPI
2011-01-31,3855.0,3855.0,3765.0,3770.0,49912.0,189538890.0,81777897500.0,21691750,KOSPI
2011-02-01,3775.0,3960.0,3770.0,3800.0,119899.0,460199920.0,82428650000.0,21691750,KOSPI
2011-02-07,3835.0,3925.0,3825.0,3860.0,75329.0,291735290.0,83730155000.0,21691750,KOSPI
2011-02-08,3860.0,3870.0,3785.0,3790.0,61141.0,233490690.0,82211732500.0,21691750,KOSPI
2011-02-09,3800.0,3805.0,3770.0,3790.0,29459.0,111545310.0,82211732500.0,21691750,KOSPI
2011-02-10,3775.0,3920.0,3765.0,3810.0,128631.0,496082765.0,82645567500.0,21691750,KOSPI
2011-02-11,3835.0,3895.0,3810.0,3875.0,85391.0,328956825.0,84055531250.0,21691750,KOSPI
2011-02-14,3880.0,3880.0,3800.0,3815.0,68539.0,262268585.0,82754026250.0,21691750,KOSPI
2011-02-15,3815.0,3815.0,3775.0,3795.0,55490.0,210563485.0,82320191250.0,21691750,KOSPI
2011-02-16,3805.0,3825.0,3780.0,3795.0,41897.0,159604565.0,82320191250.0,21691750,KOSPI
2011-02-17,3800.0,3810.0,3740.0,3760.0,36248.0,136991430.0,81560980000.0,21691750,KOSPI
