d,o,h,l,c,v,a,mc,s,m
1998-01-03,8350.0,9300.0,8350.0,9010.0,6510.0,56894000.0,17200243170.0,1909017,KOSPI
1998-01-05,9010.0,9730.0,9010.0,9730.0,5200.0,49959400.0,18574735410.0,1909017,KOSPI
1998-01-06,10500.0,10500.0,10200.0,10500.0,10680.0,112110000.0,20044678500.0,1909017,KOSPI
1998-01-07,10500.0,11300.0,10500.0,11300.0,14370.0,161101000.0,21571892100.0,1909017,KOSPI
1998-01-08,10800.0,11900.0,10800.0,11500.0,24730.0,281032000.0,21953695500.0,1909017,KOSPI
1998-01-09,11000.0,11300.0,10600.0,11000.0,31180.0,340200000.0,20999187000.0,1909017,KOSPI
1998-01-10,11800.0,11800.0,11700.0,11800.0,12350.0,145510000.0,22526400600.0,1909017,KOSPI
1998-01-12,12700.0,12700.0,12400.0,12700.0,32110.0,407316000.0,24244515900.0,1909017,KOSPI
1998-01-13,13000.0,13600.0,12700.0,13400.0,41410.0,548815000.0,25580827800.0,1909017,KOSPI
1998-01-14,13600.0,13900.0,12700.0,13000.0,23280.0,313196000.0,24817221000.0,1909017,KOSPI
1998-01-15,13000.0,13900.0,13000.0,13700.0,42380.0,576505000.0,26153532900.0,1909017,KOSPI
1998-01-16,13600.0,14700.0,12700.0,12700.0,33760.0,454563000.0,24244515900.0,1909017,KOSPI
1998-01-17,11900.0,12500.0,11800.0,11800.0,17630.0,212410000.0,22526400600.0,1909017,KOSPI
1998-01-19,12000.0,12700.0,12000.0,12700.0,26620.0,334705000.0,24244515900.0,1909017,KOSPI
1998-01-20,13000.0,13200.0,12000.0,12300.0,12120.0,152592000.0,23480909100.0,1909017,KOSPI
1998-01-21,12000.0,12800.0,11700.0,11800.0,15180.0,181532000.0,22526400600.0,1909017,KOSPI
1998-01-22,12000.0,12500.0,11800.0,11900.0,14070.0,169546000.0,22717302300.0,1909017,KOSPI
1998-01-23,12100.0,12200.0,11400.0,11900.0,20100.0,236583000.0,22717302300.0,1909017,KOSPI
1998-01-24,11900.0,12500.0,11900.0,12400.0,9430.0,116057000.0,23671810800.0,1909017,KOSPI
1998-01-26,13200.0,13300.0,13200.0,13300.0,30740.0,408269000.0,25389926100.0,1909017,KOSPI
1998-01-30,14300.0,14300.0,14300.0,14300.0,4080.0,58344000.0,27298943100.0,1909017,KOSPI
1998-01-31,15400.0,15400.0,14300.0,14300.0,66490.0,999328000.0,27298943100.0,1909017,KOSPI
1998-02-02,13200.0,13600.0,13200.0,13300.0,28080.0,373223000.0,25389926100.0,1909017,KOSPI
1998-02-03,14300.0,14300.0,13300.0,14300.0,49210.0,687511000.0,27298943100.0,1909017,KOSPI
1998-02-04,15000.0,15400.0,14500.0,15400.0,57560.0,874279000.0,29398861800.0,1909017,KOSPI
1998-02-05,15500.0,16100.0,14300.0,14800.0,48650.0,748915000.0,28253451600.0,1909017,KOSPI
1998-02-06,15500.0,15500.0,14300.0,14500.0,28880.0,425146000.0,27680746500.0,1909017,KOSPI
1998-02-07,14500.0,15500.0,14500.0,15100.0,22630.0,341075000.0,28826156700.0,1909017,KOSPI
1998-02-09,14500.0,16300.0,14500.0,16300.0,57600.0,914864000.0,31116977100.0,1909017,KOSPI
1998-02-10,16600.0,16600.0,15200.0,15300.0,36180.0,582837000.0,29207960100.0,1909017,KOSPI
1998-02-11,15600.0,15600.0,14600.0,14700.0,34070.0,510340000.0,28062549900.0,1909017,KOSPI
1998-02-12,15000.0,15500.0,14700.0,15500.0,30180.0,457113000.0,29589763500.0,1909017,KOSPI
1998-02-13,15800.0,15900.0,14300.0,14700.0,21080.0,322813000.0,28062549900.0,1909017,KOSPI
1998-02-14,14600.0,14600.0,13600.0,13600.0,18090.0,253013000.0,25962631200.0,1909017,KOSPI
1998-02-16,12900.0,13200.0,12600.0,12600.0,19590.0,250680000.0,24053614200.0,1909017,KOSPI
1998-02-17,13000.0,13000.0,11600.0,11700.0,27280.0,320635000.0,22335498900.0,1909017,KOSPI
1998-02-18,12500.0,12600.0,11800.0,12400.0,16370.0,200806000.0,23671810800.0,1909017,KOSPI
1998-02-19,12000.0,13100.0,12000.0,13000.0,22330.0,286642000.0,24817221000.0,1909017,KOSPI
1998-02-20,13000.0,13400.0,12500.0,12500.0,20050.0,260341000.0,23862712500.0,1909017,KOSPI
1998-02-21,12200.0,12700.0,12000.0,12500.0,9680.0,119072000.0,23862712500.0,1909017,KOSPI
