d,o,h,l,c,v,a,mc,s,m
2006-01-02,6840.0,6840.0,6310.0,6740.0,1760.0,11532000.0,73101197500.0,10845875,KOSPI
2006-01-03,6710.0,6710.0,6480.0,6660.0,8240.0,53669800.0,72233527500.0,10845875,KOSPI
2006-01-04,6660.0,6660.0,6500.0,6590.0,6160.0,40207200.0,71474316250.0,10845875,KOSPI
2006-01-05,6500.0,6600.0,6450.0,6600.0,4010.0,26149500.0,71582775000.0,10845875,KOSPI
2006-01-06,6410.0,6530.0,6410.0,6410.0,6100.0,39275100.0,69522058750.0,10845875,KOSPI
2006-01-09,6410.0,6450.0,6300.0,6320.0,10410.0,66180800.0,68545930000.0,10845875,KOSPI
2006-01-10,6310.0,6420.0,6260.0,6420.0,7790.0,49007000.0,69630517500.0,10845875,KOSPI
2006-01-11,6050.0,6600.0,6050.0,6500.0,8110.0,52610000.0,70498187500.0,10845875,KOSPI
2006-01-12,6300.0,6610.0,6300.0,6330.0,4423.0,28034190.0,68654388750.0,10845875,KOSPI
2006-01-13,6350.0,6450.0,6350.0,6450.0,3020.0,19340900.0,69955893750.0,10845875,KOSPI
2006-01-16,6450.0,6450.0,6310.0,6360.0,9980.0,63746500.0,68979765000.0,10845875,KOSPI
2006-01-17,6450.0,6450.0,6290.0,6290.0,3650.0,23061300.0,68220553750.0,10845875,KOSPI
2006-01-18,6160.0,6200.0,6010.0,6190.0,4240.0,25823700.0,67135966250.0,10845875,KOSPI
2006-01-19,6200.0,6250.0,6150.0,6240.0,6830.0,42345900.0,67678260000.0,10845875,KOSPI
2006-01-20,6370.0,6370.0,6120.0,6170.0,1710.0,10618100.0,66919048750.0,10845875,KOSPI
2006-01-23,6380.0,6380.0,5700.0,5900.0,5680.0,33799400.0,63990662500.0,10845875,KOSPI
2006-01-24,5950.0,5950.0,5720.0,5890.0,2200.0,12733300.0,63882203750.0,10845875,KOSPI
2006-01-25,5380.0,6090.0,5380.0,5900.0,15320.0,90078200.0,63990662500.0,10845875,KOSPI
2006-01-26,5720.0,6180.0,5720.0,6080.0,1490.0,8768600.0,65942920000.0,10845875,KOSPI
2006-01-27,5950.0,6200.0,5950.0,6200.0,11760.0,72160900.0,67244425000.0,10845875,KOSPI
2006-01-31,6150.0,6250.0,6100.0,6250.0,28170.0,174876500.0,67786718750.0,10845875,KOSPI
