d,o,h,l,c,v,a,mc,s,m
2025-01-02,9000.0,9080.0,8950.0,9000.0,13229.0,119003160.0,175703175000.0,19522575,KOSPI
2025-01-03,8990.0,9110.0,8950.0,9050.0,10245.0,92670120.0,176679303750.0,19522575,KOSPI
2025-01-06,9030.0,9100.0,9000.0,9070.0,19195.0,173604260.0,177069755250.0,19522575,KOSPI
2025-01-07,9030.0,9130.0,9030.0,9070.0,15705.0,142445620.0,177069755250.0,19522575,KOSPI
2025-01-08,9070.0,9110.0,9010.0,9060.0,10341.0,93608690.0,176874529500.0,19522575,KOSPI
2025-01-09,9110.0,9120.0,9010.0,9020.0,7709.0,69667920.0,176093626500.0,19522575,KOSPI
2025-01-10,9020.0,9080.0,8970.0,9020.0,13573.0,122255270.0,176093626500.0,19522575,KOSPI
2025-01-13,9030.0,9050.0,8980.0,9000.0,10686.0,96181720.0,175703175000.0,19522575,KOSPI
2025-01-14,9000.0,9030.0,8980.0,9000.0,5799.0,52222500.0,175703175000.0,19522575,KOSPI
2025-01-15,9050.0,9060.0,9010.0,9010.0,6583.0,59453410.0,175898400750.0,19522575,KOSPI
2025-01-16,9050.0,9070.0,9020.0,9050.0,9740.0,88125910.0,176679303750.0,19522575,KOSPI
2025-01-17,9080.0,9140.0,9050.0,9060.0,18773.0,170770750.0,176874529500.0,19522575,KOSPI
2025-01-20,9110.0,9130.0,9040.0,9080.0,11623.0,105524460.0,177264981000.0,19522575,KOSPI
2025-01-21,8950.0,9230.0,8950.0,9180.0,35134.0,320298500.0,179217238500.0,19522575,KOSPI
2025-01-22,9180.0,9360.0,9150.0,9290.0,34813.0,323148660.0,181364721750.0,19522575,KOSPI
2025-01-23,9290.0,9290.0,9170.0,9220.0,17477.0,161184680.0,179998141500.0,19522575,KOSPI
2025-01-24,9150.0,9220.0,9110.0,9140.0,19595.0,179205640.0,178436335500.0,19522575,KOSPI
2025-01-31,9120.0,9130.0,9050.0,9130.0,9214.0,83822720.0,178241109750.0,19522575,KOSPI
2025-02-03,9130.0,9130.0,8950.0,9090.0,43364.0,390869680.0,177460206750.0,19522575,KOSPI
2025-02-04,9090.0,9190.0,9060.0,9150.0,15656.0,143059970.0,178631561250.0,19522575,KOSPI
2025-02-05,9100.0,9170.0,9100.0,9150.0,15780.0,144116420.0,178631561250.0,19522575,KOSPI
2025-02-06,9180.0,9200.0,9080.0,9150.0,16052.0,146697940.0,178631561250.0,19522575,KOSPI
2025-02-07,9110.0,9550.0,9110.0,9130.0,79037.0,734520390.0,178241109750.0,19522575,KOSPI
2025-02-10,9100.0,9170.0,9030.0,9130.0,15711.0,143164190.0,178241109750.0,19522575,KOSPI
2025-02-11,9150.0,9150.0,9070.0,9090.0,8028.0,73061360.0,177460206750.0,19522575,KOSPI
2025-02-12,9140.0,9140.0,9050.0,9060.0,9402.0,85318750.0,176874529500.0,19522575,KOSPI
2025-02-13,9060.0,9250.0,9060.0,9200.0,29030.0,266328430.0,179607690000.0,19522575,KOSPI
2025-02-14,9140.0,9270.0,9130.0,9150.0,17769.0,163810070.0,178631561250.0,19522575,KOSPI
2025-02-17,9190.0,9280.0,9170.0,9200.0,12696.0,116876450.0,179607690000.0,19522575,KOSPI
2025-02-18,9180.0,9260.0,9150.0,9250.0,19355.0,178283380.0,180583818750.0,19522575,KOSPI
2025-02-19,9290.0,9310.0,9190.0,9310.0,16317.0,151281920.0,181755173250.0,19522575,KOSPI
2025-02-20,9310.0,9330.0,9250.0,9270.0,12024.0,111581330.0,180974270250.0,19522575,KOSPI
2025-02-21,9270.0,9430.0,9230.0,9330.0,23375.0,217961910.0,182145624750.0,19522575,KOSPI
2025-02-24,9330.0,9340.0,9220.0,9280.0,7461.0,69279100.0,181169496000.0,19522575,KOSPI
2025-02-25,9290.0,9290.0,9190.0,9220.0,21157.0,194964230.0,179998141500.0,19522575,KOSPI
2025-02-26,9210.0,9250.0,9140.0,9200.0,21727.0,199365880.0,179607690000.0,19522575,KOSPI
