d,o,h,l,c,v,a,mc,s,m
2018-01-02,6250.0,6250.0,5800.0,5900.0,33664.0,203455740.0,127981325000.0,21691750,KOSPI
2018-01-03,5920.0,5960.0,5840.0,5880.0,8399.0,49456930.0,127547490000.0,21691750,KOSPI
2018-01-04,5880.0,5890.0,5810.0,5860.0,13769.0,80338590.0,127113655000.0,21691750,KOSPI
2018-01-05,5810.0,5900.0,5810.0,5860.0,17731.0,103753120.0,127113655000.0,21691750,KOSPI
2018-01-08,5860.0,5860.0,5710.0,5800.0,28251.0,163590750.0,125812150000.0,21691750,KOSPI
2018-01-09,5780.0,5840.0,5750.0,5790.0,17379.0,100335300.0,125595232500.0,21691750,KOSPI
2018-01-10,5800.0,5840.0,5770.0,5770.0,9067.0,52462290.0,125161397500.0,21691750,KOSPI
2018-01-11,5770.0,5850.0,5770.0,5850.0,7719.0,44715700.0,126896737500.0,21691750,KOSPI
2018-01-12,5810.0,5890.0,5770.0,5770.0,10187.0,59126410.0,125161397500.0,21691750,KOSPI
2018-01-15,5770.0,5790.0,5740.0,5760.0,5374.0,30950640.0,124944480000.0,21691750,KOSPI
2018-01-16,5740.0,5780.0,5730.0,5750.0,7410.0,42603500.0,124727562500.0,21691750,KOSPI
2018-01-17,5750.0,5780.0,5680.0,5720.0,21876.0,124798610.0,124076810000.0,21691750,KOSPI
2018-01-18,5800.0,5800.0,5630.0,5670.0,24024.0,136314940.0,122992222500.0,21691750,KOSPI
2018-01-19,5630.0,5770.0,5630.0,5670.0,11310.0,64476820.0,122992222500.0,21691750,KOSPI
2018-01-22,5700.0,5720.0,5660.0,5680.0,6162.0,35026930.0,123209140000.0,21691750,KOSPI
2018-01-23,5750.0,5770.0,5680.0,5770.0,17678.0,101561280.0,125161397500.0,21691750,KOSPI
2018-01-24,5770.0,5790.0,5730.0,5760.0,12354.0,71282690.0,124944480000.0,21691750,KOSPI
2018-01-25,5760.0,5850.0,5760.0,5810.0,11772.0,68391030.0,126029067500.0,21691750,KOSPI
2018-01-26,5860.0,5860.0,5800.0,5830.0,3297.0,19176460.0,126462902500.0,21691750,KOSPI
2018-01-29,5800.0,6140.0,5800.0,6070.0,103278.0,623279640.0,131668922500.0,21691750,KOSPI
2018-01-30,6060.0,6070.0,5980.0,6000.0,5877.0,35366590.0,130150500000.0,21691750,KOSPI
2018-01-31,5900.0,5990.0,5900.0,5910.0,9206.0,54482450.0,128198242500.0,21691750,KOSPI
2018-02-01,5910.0,6020.0,5910.0,6000.0,12319.0,73393890.0,130150500000.0,21691750,KOSPI
2018-02-02,5950.0,6200.0,5850.0,5920.0,46036.0,276527780.0,128415160000.0,21691750,KOSPI
2018-02-05,5900.0,6200.0,5850.0,5910.0,32445.0,193880150.0,128198242500.0,21691750,KOSPI
2018-02-06,5800.0,6030.0,5790.0,5870.0,33417.0,196315260.0,127330572500.0,21691750,KOSPI
2018-02-07,5900.0,6040.0,5860.0,6010.0,49579.0,296162590.0,130367417500.0,21691750,KOSPI
