d,o,h,l,c,v,a,mc,s,m
2002-06-28,4870.0,4900.0,4850.0,4860.0,7990.0,38863600.0,7776000000.0,1600000,KOSPI
2002-07-02,4950.0,4950.0,4870.0,4910.0,3070.0,15043300.0,7856000000.0,1600000,KOSPI
2002-07-03,4910.0,4920.0,4910.0,4920.0,1050.0,5159300.0,7872000000.0,1600000,KOSPI
2002-07-04,4920.0,4930.0,4900.0,4920.0,2460.0,12096400.0,7872000000.0,1600000,KOSPI
2002-07-05,4920.0,4930.0,4890.0,4930.0,1200.0,5897600.0,7888000000.0,1600000,KOSPI
2002-07-08,4930.0,5040.0,4920.0,4950.0,2160.0,10676000.0,7920000000.0,1600000,KOSPI
2002-07-09,4950.0,4960.0,4900.0,4940.0,3230.0,15977200.0,7904000000.0,1600000,KOSPI
2002-07-10,4950.0,5000.0,4940.0,5000.0,9830.0,48865700.0,8000000000.0,1600000,KOSPI
2002-07-11,5000.0,5050.0,4950.0,5040.0,20090.0,99967250.0,8064000000.0,1600000,KOSPI
2002-07-12,4980.0,5040.0,4980.0,5040.0,3500.0,17594600.0,8064000000.0,1600000,KOSPI
2002-07-15,5000.0,5060.0,5000.0,5010.0,3340.0,16785800.0,8016000000.0,1600000,KOSPI
2002-07-16,5050.0,5050.0,5000.0,5000.0,4070.0,20373400.0,8000000000.0,1600000,KOSPI
2002-07-18,5030.0,5030.0,4990.0,5020.0,4580.0,22881200.0,8032000000.0,1600000,KOSPI
2002-07-19,5000.0,5030.0,5000.0,5000.0,4060.0,20310400.0,8000000000.0,1600000,KOSPI
2002-07-22,5000.0,5000.0,5000.0,5000.0,2060.0,10300000.0,8000000000.0,1600000,KOSPI
2002-07-23,5010.0,5010.0,4990.0,5000.0,5900.0,29497000.0,8000000000.0,1600000,KOSPI
2002-07-24,5000.0,5020.0,4990.0,5020.0,14630.0,73095100.0,8032000000.0,1600000,KOSPI
2002-07-25,5010.0,5030.0,4990.0,5000.0,4310.0,21581900.0,8000000000.0,1600000,KOSPI
2002-07-26,5000.0,5030.0,5000.0,5030.0,4326.0,21630480.0,8048000000.0,1600000,KOSPI
2002-07-29,5020.0,5020.0,5000.0,5000.0,1630.0,8165600.0,8000000000.0,1600000,KOSPI
2002-07-30,5010.0,5750.0,5000.0,5000.0,35050.0,177768700.0,8000000000.0,1600000,KOSPI
2002-07-31,5010.0,5060.0,5000.0,5060.0,4850.0,24291700.0,8096000000.0,1600000,KOSPI
2002-08-01,5000.0,5050.0,5000.0,5010.0,1590.0,7977500.0,8016000000.0,1600000,KOSPI
2002-08-02,5010.0,5010.0,5010.0,5010.0,150.0,751500.0,8016000000.0,1600000,KOSPI
2002-08-05,5010.0,5010.0,5010.0,5010.0,1590.0,7965900.0,8016000000.0,1600000,KOSPI
2002-08-06,5030.0,5040.0,5030.0,5040.0,3080.0,15493500.0,8064000000.0,1600000,KOSPI
2002-08-07,5040.0,5040.0,5020.0,5020.0,2900.0,14570200.0,8032000000.0,1600000,KOSPI
2002-08-08,5040.0,5070.0,5030.0,5030.0,5350.0,26939400.0,8048000000.0,1600000,KOSPI
2002-08-09,5040.0,5040.0,5030.0,5040.0,7160.0,36020400.0,8064000000.0,1600000,KOSPI
2002-08-12,5040.0,5040.0,5040.0,5040.0,1940.0,9777600.0,8064000000.0,1600000,KOSPI
2002-08-13,5050.0,5050.0,5040.0,5040.0,5360.0,27017300.0,8064000000.0,1600000,KOSPI
2002-08-14,5050.0,5050.0,5040.0,5050.0,1320.0,6660000.0,8080000000.0,1600000,KOSPI
2002-08-16,5070.0,5100.0,5060.0,5080.0,20080.0,101799500.0,8128000000.0,1600000,KOSPI
2002-08-19,5100.0,5140.0,5090.0,5130.0,3990.0,20383800.0,8208000000.0,1600000,KOSPI
2002-08-20,5100.0,5100.0,5080.0,5080.0,23400.0,119013200.0,8128000000.0,1600000,KOSPI
2002-08-21,5080.0,5100.0,5080.0,5090.0,3010.0,15320100.0,8144000000.0,1600000,KOSPI
2002-08-22,5090.0,5100.0,5080.0,5080.0,14790.0,75269300.0,8128000000.0,1600000,KOSPI
2002-08-23,5080.0,5090.0,5080.0,5080.0,1400.0,7113000.0,8128000000.0,1600000,KOSPI
2002-08-26,5120.0,5120.0,5100.0,5100.0,90.0,459400.0,8160000000.0,1600000,KOSPI
2002-08-27,5080.0,5080.0,5080.0,5080.0,2350.0,11938000.0,8128000000.0,1600000,KOSPI
2002-08-28,5080.0,5100.0,5080.0,5080.0,300.0,1525000.0,8128000000.0,1600000,KOSPI
2002-08-29,5080.0,5080.0,5080.0,5080.0,1550.0,7874000.0,8128000000.0,1600000,KOSPI
2002-08-30,5090.0,5090.0,5090.0,5090.0,1890.0,9620100.0,8144000000.0,1600000,KOSPI
2002-09-02,5090.0,5100.0,5090.0,5100.0,4310.0,21952000.0,8160000000.0,1600000,KOSPI
2002-09-03,5100.0,5100.0,5080.0,5100.0,4890.0,24914000.0,8160000000.0,1600000,KOSPI
2002-09-04,5190.0,5190.0,5100.0,5100.0,3000.0,15345000.0,8160000000.0,1600000,KOSPI
2002-09-05,5100.0,5860.0,5080.0,5110.0,54890.0,283330000.0,8176000000.0,1600000,KOSPI
2002-09-06,5100.0,5120.0,5070.0,5070.0,21310.0,108432400.0,8112000000.0,1600000,KOSPI
2002-09-09,5070.0,5140.0,5060.0,5070.0,6290.0,31846200.0,8112000000.0,1600000,KOSPI
2002-09-10,5060.0,5150.0,5060.0,5070.0,860.0,4359200.0,8112000000.0,1600000,KOSPI
2002-09-11,5080.0,5100.0,5080.0,5100.0,240.0,1223800.0,8160000000.0,1600000,KOSPI
2002-09-12,5070.0,5100.0,5060.0,5070.0,20010.0,101427900.0,8112000000.0,1600000,KOSPI
2002-09-13,5120.0,5120.0,5070.0,5070.0,2010.0,10192700.0,8112000000.0,1600000,KOSPI
2002-09-16,5110.0,5110.0,5060.0,5060.0,1010.0,5111100.0,8096000000.0,1600000,KOSPI
2002-09-17,0.0,5060.0,0.0,5060.0,0.0,0.0,8096000000.0,1600000,KOSPI
2002-09-18,5180.0,5180.0,5070.0,5110.0,1460.0,7407500.0,8176000000.0,1600000,KOSPI
2002-09-19,5070.0,5070.0,5070.0,5070.0,110.0,557700.0,8112000000.0,1600000,KOSPI
2002-09-23,5060.0,5060.0,5060.0,5060.0,20.0,101200.0,8096000000.0,1600000,KOSPI
2002-09-24,5070.0,5080.0,5070.0,5070.0,820.0,4157900.0,8112000000.0,1600000,KOSPI
2002-09-25,5060.0,5060.0,5060.0,5060.0,2000.0,10120000.0,8096000000.0,1600000,KOSPI
2002-09-26,5080.0,5080.0,5080.0,5080.0,4000.0,20320000.0,8128000000.0,1600000,KOSPI
2002-09-27,5070.0,5110.0,5070.0,5070.0,3840.0,19517500.0,8112000000.0,1600000,KOSPI
2002-09-30,5070.0,5070.0,5000.0,5020.0,5110.0,25694800.0,8032000000.0,1600000,KOSPI
2002-10-01,5030.0,5030.0,5000.0,5030.0,10660.0,53368300.0,8048000000.0,1600000,KOSPI
2002-10-02,5070.0,5080.0,5030.0,5080.0,2380.0,12075800.0,8128000000.0,1600000,KOSPI
2002-10-04,5070.0,5080.0,5070.0,5070.0,1260.0,6392800.0,8112000000.0,1600000,KOSPI
2002-10-07,5050.0,5050.0,5050.0,5050.0,5000.0,25250000.0,8080000000.0,1600000,KOSPI
2002-10-08,5050.0,5070.0,5050.0,5050.0,1270.0,6418500.0,8080000000.0,1600000,KOSPI
2002-10-09,5050.0,5050.0,5050.0,5050.0,1020.0,5151000.0,8080000000.0,1600000,KOSPI
2002-10-10,5040.0,5040.0,5040.0,5040.0,300.0,1512000.0,8064000000.0,1600000,KOSPI
2002-10-11,5120.0,5120.0,5040.0,5050.0,9690.0,48907300.0,8080000000.0,1600000,KOSPI
2002-10-14,5050.0,5060.0,5050.0,5060.0,5500.0,27810000.0,8096000000.0,1600000,KOSPI
2002-10-15,5050.0,5050.0,5050.0,5050.0,80.0,404000.0,8080000000.0,1600000,KOSPI
2002-10-16,5090.0,5090.0,5050.0,5050.0,190.0,960700.0,8080000000.0,1600000,KOSPI
2002-10-17,5050.0,5100.0,5050.0,5100.0,1780.0,9075800.0,8160000000.0,1600000,KOSPI
2002-10-18,5120.0,5120.0,5120.0,5120.0,1000.0,5120000.0,8192000000.0,1600000,KOSPI
2002-10-21,0.0,5110.0,0.0,5110.0,0.0,0.0,8176000000.0,1600000,KOSPI
2002-10-22,5060.0,5060.0,5060.0,5060.0,120.0,607200.0,8096000000.0,1600000,KOSPI
2002-10-23,5060.0,5060.0,5050.0,5050.0,1000.0,5052200.0,8080000000.0,1600000,KOSPI
2002-10-24,5060.0,5060.0,5030.0,5060.0,5280.0,26651900.0,8096000000.0,1600000,KOSPI
2002-10-25,5120.0,5150.0,5070.0,5080.0,6400.0,32728500.0,8128000000.0,1600000,KOSPI
2002-10-28,5100.0,5100.0,5080.0,5080.0,1640.0,8351000.0,8128000000.0,1600000,KOSPI
2002-10-29,5100.0,5100.0,5070.0,5070.0,10120.0,51471000.0,8112000000.0,1600000,KOSPI
2002-10-30,5070.0,5070.0,5050.0,5060.0,5550.0,28070200.0,8096000000.0,1600000,KOSPI
2002-10-31,5060.0,5070.0,5060.0,5070.0,1930.0,9769800.0,8112000000.0,1600000,KOSPI
2002-11-01,5130.0,5130.0,5090.0,5090.0,810.0,4150900.0,8144000000.0,1600000,KOSPI
2002-11-04,5090.0,5090.0,5080.0,5090.0,270.0,1371800.0,8144000000.0,1600000,KOSPI
2002-11-05,5110.0,5110.0,5080.0,5110.0,170.0,864200.0,8176000000.0,1600000,KOSPI
2002-11-06,5070.0,5120.0,5070.0,5120.0,4680.0,23743000.0,8192000000.0,1600000,KOSPI
2002-11-07,5080.0,5080.0,5080.0,5080.0,150.0,762000.0,8128000000.0,1600000,KOSPI
2002-11-08,5090.0,5100.0,5080.0,5100.0,1280.0,6507900.0,8160000000.0,1600000,KOSPI
2002-11-11,5090.0,5110.0,5080.0,5110.0,7830.0,39785900.0,8176000000.0,1600000,KOSPI
2002-11-12,5080.0,5100.0,5070.0,5100.0,8640.0,44049100.0,8160000000.0,1600000,KOSPI
2002-11-13,5100.0,5100.0,5070.0,5100.0,2140.0,10911900.0,8160000000.0,1600000,KOSPI
2002-11-14,5100.0,5100.0,5100.0,5100.0,5650.0,28815000.0,8160000000.0,1600000,KOSPI
2002-11-15,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,8240000000.0,1600000,KOSPI
2002-11-18,0.0,5140.0,0.0,5140.0,0.0,0.0,8224000000.0,1600000,KOSPI
2002-11-19,5110.0,5120.0,5110.0,5120.0,1070.0,5468400.0,8192000000.0,1600000,KOSPI
2002-11-20,5240.0,5240.0,5110.0,5190.0,4310.0,22310400.0,8304000000.0,1600000,KOSPI
2002-11-21,0.0,5190.0,0.0,5190.0,0.0,0.0,8304000000.0,1600000,KOSPI
2002-11-22,5240.0,5240.0,5110.0,5220.0,130.0,671900.0,8352000000.0,1600000,KOSPI
2002-11-25,5220.0,5220.0,5180.0,5180.0,250.0,1299000.0,8288000000.0,1600000,KOSPI
2002-11-26,0.0,5180.0,0.0,5180.0,0.0,0.0,8288000000.0,1600000,KOSPI
2002-11-27,0.0,5180.0,0.0,5180.0,0.0,0.0,8288000000.0,1600000,KOSPI
2002-11-28,5180.0,5180.0,5180.0,5180.0,20.0,103600.0,8288000000.0,1600000,KOSPI
2002-11-29,5140.0,5190.0,5140.0,5190.0,4290.0,22059900.0,8304000000.0,1600000,KOSPI
2002-12-02,5140.0,5200.0,5140.0,5200.0,860.0,4421000.0,8320000000.0,1600000,KOSPI
2002-12-03,5160.0,5200.0,5160.0,5200.0,1000.0,5167000.0,8320000000.0,1600000,KOSPI
2002-12-04,0.0,5200.0,0.0,5200.0,0.0,0.0,8320000000.0,1600000,KOSPI
2002-12-05,5120.0,5200.0,5120.0,5200.0,12800.0,66556000.0,8320000000.0,1600000,KOSPI
2002-12-06,5170.0,5170.0,5160.0,5160.0,590.0,3049400.0,8256000000.0,1600000,KOSPI
2002-12-09,5240.0,5240.0,5240.0,5240.0,100.0,524000.0,8384000000.0,1600000,KOSPI
2002-12-10,5170.0,5230.0,5160.0,5230.0,1970.0,10167100.0,8368000000.0,1600000,KOSPI
2002-12-11,5220.0,5220.0,5220.0,5220.0,10.0,52200.0,8352000000.0,1600000,KOSPI
2002-12-12,5150.0,5220.0,5150.0,5220.0,1160.0,5974700.0,8352000000.0,1600000,KOSPI
2002-12-13,5180.0,5180.0,5180.0,5180.0,8000.0,41440000.0,8288000000.0,1600000,KOSPI
2002-12-16,5170.0,5200.0,5170.0,5200.0,15700.0,81355700.0,8320000000.0,1600000,KOSPI
2002-12-17,5180.0,5260.0,5160.0,5180.0,9670.0,50028300.0,8288000000.0,1600000,KOSPI
2002-12-18,0.0,5180.0,0.0,5180.0,0.0,0.0,8288000000.0,1600000,KOSPI
2002-12-20,5180.0,5180.0,5180.0,5180.0,3600.0,18648000.0,8288000000.0,1600000,KOSPI
2002-12-23,5180.0,5210.0,5170.0,5210.0,4150.0,21558500.0,8336000000.0,1600000,KOSPI
2002-12-24,5200.0,5200.0,5160.0,5180.0,7360.0,38073800.0,8288000000.0,1600000,KOSPI
2002-12-26,5210.0,5220.0,5210.0,5220.0,7430.0,38711700.0,8352000000.0,1600000,KOSPI
2002-12-27,4950.0,4970.0,4900.0,4960.0,18330.0,90684950.0,7936000000.0,1600000,KOSPI
2002-12-30,4930.0,4960.0,4915.0,4960.0,9650.0,47611050.0,7936000000.0,1600000,KOSPI
