d,o,h,l,c,v,a,mc,s,m
2023-01-02,1995.0,2000.0,1990.0,1995.0,35720.0,71189470.0,10314150000.0,5170000,KOSDAQ
2023-01-03,1995.0,1995.0,1990.0,1995.0,22463.0,44805580.0,10314150000.0,5170000,KOSDAQ
2023-01-04,1995.0,2000.0,1995.0,2000.0,323.0,644510.0,10340000000.0,5170000,KOSDAQ
2023-01-05,1995.0,2000.0,1995.0,2000.0,43902.0,87585995.0,10340000000.0,5170000,KOSDAQ
2023-01-06,2000.0,2000.0,1995.0,2000.0,50301.0,100351695.0,10340000000.0,5170000,KOSDAQ
2023-01-09,1995.0,2000.0,1995.0,2000.0,66142.0,131956320.0,10340000000.0,5170000,KOSDAQ
2023-01-10,1995.0,2005.0,1995.0,2005.0,21812.0,43588355.0,10365850000.0,5170000,KOSDAQ
2023-01-11,2000.0,2005.0,1995.0,2005.0,37979.0,75970260.0,10365850000.0,5170000,KOSDAQ
2023-01-12,2005.0,2005.0,2000.0,2000.0,22779.0,45625780.0,10340000000.0,5170000,KOSDAQ
2023-01-13,2005.0,2015.0,2005.0,2010.0,26572.0,53368490.0,10391700000.0,5170000,KOSDAQ
2023-01-16,2015.0,2015.0,2005.0,2005.0,20473.0,41049060.0,10365850000.0,5170000,KOSDAQ
2023-01-17,2010.0,2015.0,2005.0,2015.0,37607.0,75567410.0,10417550000.0,5170000,KOSDAQ
2023-01-18,2015.0,2020.0,2015.0,2020.0,47514.0,95805830.0,10443400000.0,5170000,KOSDAQ
2023-01-19,2020.0,2025.0,2005.0,2010.0,258370.0,519069485.0,10391700000.0,5170000,KOSDAQ
2023-01-20,2020.0,2020.0,2010.0,2020.0,1951.0,3921550.0,10443400000.0,5170000,KOSDAQ
2023-01-25,2020.0,2020.0,2010.0,2020.0,23547.0,47541540.0,10443400000.0,5170000,KOSDAQ
2023-01-26,2020.0,2025.0,2020.0,2020.0,18744.0,37863990.0,10443400000.0,5170000,KOSDAQ
2023-01-27,2025.0,2025.0,2020.0,2025.0,4883.0,9863690.0,10469250000.0,5170000,KOSDAQ
2023-01-30,2025.0,2025.0,2015.0,2025.0,28043.0,56651925.0,10469250000.0,5170000,KOSDAQ
2023-01-31,2025.0,2025.0,2020.0,2025.0,159515.0,322220310.0,10469250000.0,5170000,KOSDAQ
2023-02-01,2025.0,2025.0,2020.0,2025.0,30796.0,62207935.0,10469250000.0,5170000,KOSDAQ
2023-02-02,2025.0,2025.0,2020.0,2020.0,19972.0,40343490.0,10443400000.0,5170000,KOSDAQ
2023-02-03,2025.0,2025.0,2015.0,2015.0,23297.0,47054950.0,10417550000.0,5170000,KOSDAQ
2023-02-06,2020.0,2020.0,2015.0,2020.0,87784.0,177323440.0,10443400000.0,5170000,KOSDAQ
2023-02-07,2020.0,2020.0,2015.0,2020.0,70897.0,142911435.0,10443400000.0,5170000,KOSDAQ
2023-02-08,2020.0,2020.0,2015.0,2020.0,20206.0,40757205.0,10443400000.0,5170000,KOSDAQ
2023-02-09,0.0,2020.0,0.0,2020.0,0.0,0.0,10443400000.0,5170000,KOSDAQ
2023-02-10,2020.0,2025.0,2020.0,2020.0,265631.0,536581320.0,10443400000.0,5170000,KOSDAQ
2023-02-13,2020.0,2025.0,2020.0,2020.0,162495.0,328244900.0,10443400000.0,5170000,KOSDAQ
2023-02-14,2020.0,2025.0,2020.0,2020.0,117045.0,236430905.0,10443400000.0,5170000,KOSDAQ
2023-02-15,2020.0,2020.0,2015.0,2020.0,42715.0,86173400.0,10443400000.0,5170000,KOSDAQ
2023-02-16,2020.0,2020.0,2015.0,2020.0,71465.0,144334625.0,10443400000.0,5170000,KOSDAQ
2023-02-17,2020.0,2020.0,2015.0,2020.0,99370.0,200617020.0,10443400000.0,5170000,KOSDAQ
2023-02-20,2020.0,2025.0,2020.0,2020.0,92365.0,186578825.0,10443400000.0,5170000,KOSDAQ
