d,o,h,l,c,v,a,mc,s,m
2020-07-15,2010.0,2020.0,2005.0,2010.0,544619.0,1094915275.0,10391700000.0,5170000,KOSDAQ
2020-07-16,2015.0,2025.0,2015.0,2015.0,214934.0,433839365.0,10417550000.0,5170000,KOSDAQ
2020-07-17,2015.0,2020.0,2015.0,2020.0,109115.0,220188735.0,10443400000.0,5170000,KOSDAQ
2020-07-20,2025.0,2030.0,2020.0,2025.0,44866.0,90844675.0,10469250000.0,5170000,KOSDAQ
2020-07-21,2025.0,2025.0,2020.0,2025.0,22436.0,45327560.0,10469250000.0,5170000,KOSDAQ
2020-07-22,2020.0,2025.0,2020.0,2020.0,47245.0,95632280.0,10443400000.0,5170000,KOSDAQ
2020-07-23,2020.0,2025.0,2020.0,2020.0,22704.0,45940600.0,10443400000.0,5170000,KOSDAQ
2020-07-24,2020.0,2025.0,2020.0,2020.0,965.0,1949800.0,10443400000.0,5170000,KOSDAQ
2020-07-27,2020.0,2025.0,2020.0,2020.0,5415.0,10941300.0,10443400000.0,5170000,KOSDAQ
2020-07-28,2020.0,2035.0,2005.0,2020.0,113803.0,229228275.0,10443400000.0,5170000,KOSDAQ
2020-07-29,2010.0,2025.0,2010.0,2025.0,1036.0,2083955.0,10469250000.0,5170000,KOSDAQ
2020-07-30,2025.0,2025.0,2015.0,2020.0,31560.0,63718460.0,10443400000.0,5170000,KOSDAQ
2020-07-31,2020.0,2020.0,2015.0,2015.0,40753.0,82194545.0,10417550000.0,5170000,KOSDAQ
2020-08-03,2020.0,2025.0,2015.0,2025.0,70372.0,142295190.0,10469250000.0,5170000,KOSDAQ
2020-08-04,2030.0,2030.0,2020.0,2020.0,25323.0,51248170.0,10443400000.0,5170000,KOSDAQ
2020-08-05,2025.0,2025.0,2025.0,2025.0,52850.0,107021250.0,10469250000.0,5170000,KOSDAQ
2020-08-06,2025.0,2030.0,2025.0,2025.0,6265.0,12687125.0,10469250000.0,5170000,KOSDAQ
2020-08-07,2025.0,2030.0,2020.0,2025.0,8254.0,16703700.0,10469250000.0,5170000,KOSDAQ
