d,o,h,l,c,v,a,mc,s,m
2021-01-04,2105.0,2115.0,2105.0,2110.0,643.0,1354505.0,10908700000.0,5170000,KOSDAQ
2021-01-05,2110.0,2120.0,2095.0,2115.0,998.0,2096765.0,10934550000.0,5170000,KOSDAQ
2021-01-06,2085.0,2100.0,2070.0,2100.0,46355.0,96581575.0,10857000000.0,5170000,KOSDAQ
2021-01-07,2125.0,2125.0,2090.0,2110.0,7463.0,15817840.0,10908700000.0,5170000,KOSDAQ
2021-01-08,2085.0,2115.0,2085.0,2090.0,558.0,1167150.0,10805300000.0,5170000,KOSDAQ
2021-01-11,2085.0,2110.0,2085.0,2090.0,1641.0,3422340.0,10805300000.0,5170000,KOSDAQ
2021-01-12,2075.0,2125.0,2075.0,2115.0,73.0,152065.0,10934550000.0,5170000,KOSDAQ
2021-01-13,2140.0,2145.0,2095.0,2120.0,3327.0,7126695.0,10960400000.0,5170000,KOSDAQ
2021-01-14,2120.0,2120.0,2085.0,2120.0,805.0,1705925.0,10960400000.0,5170000,KOSDAQ
2021-01-15,2115.0,2115.0,2060.0,2085.0,23109.0,47905250.0,10779450000.0,5170000,KOSDAQ
2021-01-18,2085.0,2085.0,2085.0,2085.0,408.0,850680.0,10779450000.0,5170000,KOSDAQ
2021-01-19,2080.0,2115.0,2080.0,2110.0,16.0,33345.0,10908700000.0,5170000,KOSDAQ
2021-01-20,2080.0,2110.0,2080.0,2105.0,7.0,14680.0,10882850000.0,5170000,KOSDAQ
2021-01-21,2105.0,2105.0,2100.0,2100.0,2.0,4205.0,10857000000.0,5170000,KOSDAQ
2021-01-22,2100.0,2100.0,2095.0,2100.0,3.0,6295.0,10857000000.0,5170000,KOSDAQ
2021-01-25,2075.0,2100.0,2075.0,2095.0,3518.0,7321170.0,10831150000.0,5170000,KOSDAQ
2021-01-26,2095.0,2095.0,2080.0,2080.0,938.0,1960330.0,10753600000.0,5170000,KOSDAQ
2021-01-27,2100.0,2100.0,2100.0,2100.0,2.0,4200.0,10857000000.0,5170000,KOSDAQ
2021-01-28,2100.0,2115.0,2080.0,2105.0,2015.0,4245165.0,10882850000.0,5170000,KOSDAQ
2021-01-29,2115.0,2115.0,2075.0,2080.0,19038.0,39595660.0,10753600000.0,5170000,KOSDAQ
2021-02-01,2095.0,2110.0,2065.0,2100.0,5911.0,12288000.0,10857000000.0,5170000,KOSDAQ
2021-02-02,2110.0,2110.0,2110.0,2110.0,311.0,656210.0,10908700000.0,5170000,KOSDAQ
2021-02-03,2110.0,2125.0,2110.0,2125.0,4047.0,8590970.0,10986250000.0,5170000,KOSDAQ
2021-02-04,2120.0,2140.0,2085.0,2130.0,4658.0,9905640.0,11012100000.0,5170000,KOSDAQ
