d,o,h,l,c,v,a,mc,s,m
2015-01-02,5930.0,5940.0,5770.0,5800.0,99140.0,578202860.0,227697217800.0,39258141,KOSPI
2015-01-05,5800.0,5900.0,5740.0,5850.0,202982.0,1183007540.0,229660124850.0,39258141,KOSPI
2015-01-06,5860.0,5860.0,5730.0,5810.0,160595.0,930860390.0,228089799210.0,39258141,KOSPI
2015-01-07,5760.0,5870.0,5670.0,5810.0,331519.0,1893635930.0,228089799210.0,39258141,KOSPI
2015-01-08,5810.0,6210.0,5740.0,6200.0,715784.0,4343121640.0,243400474200.0,39258141,KOSPI
2015-01-09,6200.0,6280.0,6160.0,6220.0,343803.0,2135552780.0,244185637020.0,39258141,KOSPI
2015-01-12,6190.0,6200.0,6050.0,6060.0,218607.0,1335221940.0,237904334460.0,39258141,KOSPI
2015-01-13,6060.0,6140.0,5960.0,5960.0,294789.0,1782645290.0,233978520360.0,39258141,KOSPI
2015-01-14,5980.0,6050.0,5670.0,5800.0,529039.0,3072028310.0,227697217800.0,39258141,KOSPI
2015-01-15,5800.0,5990.0,5700.0,5770.0,433511.0,2516037970.0,226519473570.0,39258141,KOSPI
2015-01-16,5790.0,6050.0,5620.0,6030.0,441461.0,2579840680.0,236726590230.0,39258141,KOSPI
2015-01-19,6150.0,6150.0,5860.0,5960.0,388140.0,2328618400.0,233978520360.0,39258141,KOSPI
2015-01-20,6000.0,6080.0,5890.0,6030.0,193415.0,1160196660.0,236726590230.0,39258141,KOSPI
2015-01-21,6070.0,6370.0,6000.0,6300.0,614141.0,3830855240.0,247326288300.0,39258141,KOSPI
2015-01-22,6300.0,6410.0,6260.0,6350.0,376042.0,2387430440.0,249289195350.0,39258141,KOSPI
2015-01-23,6370.0,6400.0,6080.0,6090.0,427613.0,2656204740.0,239082078690.0,39258141,KOSPI
2015-01-26,6030.0,6380.0,6030.0,6360.0,565063.0,3558369710.0,249681776760.0,39258141,KOSPI
2015-01-27,6310.0,6360.0,6250.0,6350.0,299033.0,1891150140.0,249289195350.0,39258141,KOSPI
2015-01-28,6380.0,6400.0,6160.0,6270.0,239058.0,1492178470.0,246148544070.0,39258141,KOSPI
2015-01-29,6200.0,6270.0,6050.0,6170.0,289709.0,1775538690.0,242222729970.0,39258141,KOSPI
2015-01-30,6170.0,6430.0,6100.0,6370.0,890859.0,5625618610.0,250074358170.0,39258141,KOSPI
2015-02-02,6290.0,6330.0,6070.0,6140.0,500522.0,3079596600.0,241044985740.0,39258141,KOSPI
2015-02-03,6140.0,6320.0,6060.0,6270.0,312447.0,1950228550.0,246148544070.0,39258141,KOSPI
2015-02-04,6320.0,6800.0,6270.0,6680.0,916200.0,6048874900.0,262244381880.0,39258141,KOSPI
2015-02-05,6680.0,6950.0,6620.0,6730.0,689801.0,4712973920.0,264207288930.0,39258141,KOSPI
2015-02-06,6780.0,6970.0,6740.0,6830.0,322436.0,2199809800.0,268133103030.0,39258141,KOSPI
2015-02-09,6890.0,6890.0,6440.0,6490.0,511431.0,3369452700.0,254785335090.0,39258141,KOSPI
2015-02-10,6410.0,6780.0,6300.0,6780.0,422482.0,2788181240.0,266170195980.0,39258141,KOSPI
2015-02-11,6780.0,6840.0,6610.0,6800.0,618469.0,4182650070.0,266955358800.0,39258141,KOSPI
2015-02-12,6840.0,7000.0,6750.0,6900.0,375351.0,2586766960.0,270881172900.0,39258141,KOSPI
2015-02-13,6900.0,6910.0,6710.0,6800.0,286788.0,1944598550.0,266955358800.0,39258141,KOSPI
2015-02-16,6800.0,6800.0,6550.0,6600.0,221046.0,1465268460.0,259103730600.0,39258141,KOSPI
2015-02-17,6620.0,6660.0,6490.0,6550.0,170674.0,1118195180.0,257140823550.0,39258141,KOSPI
2015-02-23,6550.0,6600.0,6220.0,6320.0,551665.0,3493318460.0,248111451120.0,39258141,KOSPI
2015-02-24,6310.0,6700.0,6310.0,6610.0,289509.0,1873914640.0,259496312010.0,39258141,KOSPI
2015-02-25,6550.0,6800.0,6550.0,6720.0,213769.0,1435742870.0,263814707520.0,39258141,KOSPI
2015-02-26,6660.0,6900.0,6620.0,6850.0,270729.0,1837691390.0,268918265850.0,39258141,KOSPI
2015-02-27,6850.0,6940.0,6740.0,6850.0,184289.0,1265067170.0,268918265850.0,39258141,KOSPI
2015-03-02,6850.0,7050.0,6830.0,6980.0,256829.0,1794216000.0,274021824180.0,39258141,KOSPI
2015-03-03,6910.0,7030.0,6750.0,6860.0,232741.0,1601804620.0,269310847260.0,39258141,KOSPI
2015-03-04,6820.0,7140.0,6820.0,6820.0,349608.0,2450338260.0,267740521620.0,39258141,KOSPI
2015-03-05,6830.0,7270.0,6760.0,7240.0,562650.0,3981132650.0,284228940840.0,39258141,KOSPI
2015-03-06,7210.0,7530.0,7140.0,7230.0,498897.0,3674336170.0,283836359430.0,39258141,KOSPI
2015-03-09,7220.0,7420.0,7070.0,7080.0,132512.0,958055890.0,277947638280.0,39258141,KOSPI
2015-03-10,7080.0,7370.0,6900.0,7360.0,190459.0,1366265000.0,288939917760.0,39258141,KOSPI
2015-03-11,7310.0,7500.0,7150.0,7340.0,350878.0,2576240650.0,288154754940.0,39258141,KOSPI
2015-03-12,7210.0,7250.0,6600.0,6860.0,956099.0,6555626370.0,269310847260.0,39258141,KOSPI
2015-03-13,6820.0,7190.0,6820.0,7070.0,372211.0,2632057060.0,277555056870.0,39258141,KOSPI
2015-03-16,7130.0,7300.0,7000.0,7180.0,356336.0,2570904520.0,281873452380.0,39258141,KOSPI
2015-03-17,7310.0,7310.0,7070.0,7200.0,333374.0,2400912830.0,282658615200.0,39258141,KOSPI
2015-03-18,7200.0,7320.0,6970.0,7130.0,273185.0,1935824030.0,279910545330.0,39258141,KOSPI
2015-03-19,7050.0,7240.0,6960.0,7150.0,186581.0,1324929750.0,280695708150.0,39258141,KOSPI
2015-03-20,7030.0,7130.0,6800.0,7030.0,406442.0,2821425760.0,275984731230.0,39258141,KOSPI
2015-03-23,7100.0,7100.0,6730.0,6840.0,292974.0,2007765430.0,268525684440.0,39258141,KOSPI
2015-03-24,6750.0,6840.0,6630.0,6690.0,332161.0,2219497850.0,262636963290.0,39258141,KOSPI
2015-03-25,6680.0,6740.0,6470.0,6480.0,492738.0,3239529000.0,254392753680.0,39258141,KOSPI
2015-03-26,6480.0,6560.0,6390.0,6460.0,272953.0,1764853390.0,253607590860.0,39258141,KOSPI
2015-03-27,6460.0,6490.0,6070.0,6210.0,762155.0,4734111710.0,243793055610.0,39258141,KOSPI
2015-03-30,6040.0,6750.0,6040.0,6660.0,525316.0,3420986380.0,261459219060.0,39258141,KOSPI
2015-03-31,6660.0,6690.0,6510.0,6520.0,139116.0,913237720.0,255963079320.0,39258141,KOSPI
2015-04-01,6540.0,6650.0,6240.0,6400.0,276204.0,1772567550.0,251252102400.0,39258141,KOSPI
2015-04-02,6450.0,6490.0,6250.0,6250.0,250019.0,1586531410.0,245363381250.0,39258141,KOSPI
2015-04-03,6260.0,6470.0,6260.0,6370.0,167943.0,1070257910.0,250074358170.0,39258141,KOSPI
2015-04-06,6420.0,6450.0,6330.0,6360.0,142775.0,912163250.0,249681776760.0,39258141,KOSPI
2015-04-07,6380.0,6450.0,6200.0,6230.0,254100.0,1590551530.0,244578218430.0,39258141,KOSPI
2015-04-08,6230.0,6410.0,6230.0,6410.0,149315.0,945214490.0,251644683810.0,39258141,KOSPI
2015-04-09,6460.0,6620.0,6400.0,6450.0,214115.0,1388181520.0,253215009450.0,39258141,KOSPI
2015-04-10,6450.0,6500.0,6290.0,6440.0,168055.0,1075455410.0,252822428040.0,39258141,KOSPI
2015-04-13,6480.0,6550.0,6390.0,6490.0,193882.0,1254350850.0,254785335090.0,39258141,KOSPI
2015-04-14,6480.0,6570.0,6190.0,6300.0,313241.0,1973059390.0,247326288300.0,39258141,KOSPI
2015-04-15,6290.0,6370.0,6070.0,6140.0,268389.0,1673231750.0,241044985740.0,39258141,KOSPI
2015-04-16,6190.0,6300.0,6100.0,6240.0,200826.0,1243091880.0,244970799840.0,39258141,KOSPI
2015-04-17,6260.0,6360.0,6190.0,6350.0,139108.0,876750040.0,249289195350.0,39258141,KOSPI
2015-04-20,6350.0,6360.0,6140.0,6190.0,215703.0,1339214820.0,243007892790.0,39258141,KOSPI
2015-04-21,6200.0,6250.0,5960.0,5960.0,420894.0,2545956930.0,233978520360.0,39258141,KOSPI
2015-04-22,6000.0,6090.0,5600.0,5710.0,691225.0,4028904610.0,224163985110.0,39258141,KOSPI
2015-04-23,5800.0,5860.0,5360.0,5400.0,899855.0,4967551850.0,211993961400.0,39258141,KOSPI
2015-04-24,5300.0,5530.0,5290.0,5460.0,236702.0,1285068440.0,214349449860.0,39258141,KOSPI
2015-04-27,5510.0,5580.0,5370.0,5440.0,282158.0,1541689150.0,213564287040.0,39258141,KOSPI
2015-04-28,5410.0,5460.0,5260.0,5320.0,372645.0,1998290150.0,208853310120.0,39258141,KOSPI
2015-04-29,5320.0,5320.0,4990.0,5210.0,714329.0,3661020960.0,204534914610.0,39258141,KOSPI
2015-04-30,5220.0,5280.0,5110.0,5240.0,204436.0,1068319510.0,205712658840.0,39258141,KOSPI
2015-05-04,5210.0,5360.0,5140.0,5300.0,168393.0,888377960.0,208068147300.0,39258141,KOSPI
2015-05-06,5290.0,5290.0,4820.0,4900.0,510398.0,2543817695.0,192364890900.0,39258141,KOSPI
2015-05-07,4860.0,5100.0,4705.0,5100.0,335447.0,1643956630.0,200216519100.0,39258141,KOSPI
2015-05-08,5080.0,5120.0,4965.0,5040.0,133849.0,676367435.0,197861030640.0,39258141,KOSPI
2015-05-11,5020.0,5460.0,5020.0,5410.0,404783.0,2153980050.0,212386542810.0,39258141,KOSPI
2015-05-12,5410.0,5540.0,5230.0,5500.0,271610.0,1466660660.0,215919775500.0,39258141,KOSPI
2015-05-13,5540.0,5550.0,5370.0,5490.0,152226.0,825769930.0,215527194090.0,39258141,KOSPI
2015-05-14,5490.0,5500.0,5300.0,5320.0,148806.0,800275130.0,208853310120.0,39258141,KOSPI
2015-05-15,5390.0,5510.0,5230.0,5280.0,280339.0,1499868310.0,207282984480.0,39258141,KOSPI
2015-05-18,5280.0,5280.0,4815.0,4975.0,768692.0,3793821595.0,195309251475.0,39258141,KOSPI
2015-05-19,4960.0,5050.0,4835.0,4900.0,345405.0,1704548550.0,192364890900.0,39258141,KOSPI
2015-05-20,4975.0,4980.0,4850.0,4865.0,194510.0,949773900.0,190990855965.0,39258141,KOSPI
2015-05-21,4865.0,4870.0,4635.0,4720.0,476181.0,2241977440.0,185298425520.0,39258141,KOSPI
2015-05-22,4760.0,4900.0,4640.0,4890.0,303952.0,1459697045.0,191972309490.0,39258141,KOSPI
2015-05-26,4950.0,4950.0,4645.0,4670.0,434918.0,2041207265.0,183335518470.0,39258141,KOSPI
2015-05-27,4540.0,4770.0,4460.0,4525.0,405086.0,1832631950.0,177643088025.0,39258141,KOSPI
2015-05-28,4500.0,4750.0,4435.0,4710.0,456224.0,2091873785.0,184905844110.0,39258141,KOSPI
2015-05-29,4730.0,5270.0,4710.0,5100.0,746358.0,3786934735.0,200216519100.0,39258141,KOSPI
2015-06-01,5100.0,5360.0,4975.0,5300.0,360473.0,1886971640.0,208068147300.0,39258141,KOSPI
2015-06-02,5330.0,5430.0,5000.0,5270.0,263759.0,1381349810.0,206890403070.0,39258141,KOSPI
2015-06-03,5120.0,5190.0,4900.0,5010.0,337348.0,1696260325.0,196683286410.0,39258141,KOSPI
2015-06-04,5010.0,5020.0,4770.0,4860.0,250454.0,1217038435.0,190794565260.0,39258141,KOSPI
2015-06-05,4865.0,4960.0,4700.0,4775.0,212283.0,1018093670.0,187457623275.0,39258141,KOSPI
2015-06-08,4810.0,4810.0,4635.0,4725.0,181117.0,849694800.0,185494716225.0,39258141,KOSPI
2015-06-09,4730.0,5050.0,4730.0,4900.0,168059.0,821400015.0,192364890900.0,39258141,KOSPI
2015-06-10,4865.0,4870.0,4505.0,4640.0,583673.0,2714194805.0,183889403680.0,39631337,KOSPI
2015-06-11,4670.0,4695.0,4540.0,4620.0,157769.0,730035700.0,183096776940.0,39631337,KOSPI
2015-06-12,4620.0,4635.0,4430.0,4435.0,202660.0,916203845.0,175764979595.0,39631337,KOSPI
2015-06-15,4435.0,4560.0,4395.0,4510.0,182326.0,815733900.0,178737329870.0,39631337,KOSPI
2015-06-16,4500.0,4525.0,4225.0,4280.0,284140.0,1227251305.0,169622122360.0,39631337,KOSPI
2015-06-17,4255.0,4490.0,4190.0,4470.0,221834.0,963615315.0,177152076390.0,39631337,KOSPI
2015-06-18,4495.0,4545.0,4365.0,4545.0,132410.0,591908975.0,180124426665.0,39631337,KOSPI
2015-06-19,4545.0,4590.0,4475.0,4490.0,65905.0,298032155.0,177944703130.0,39631337,KOSPI
2015-06-22,4500.0,4555.0,4475.0,4515.0,58046.0,261573060.0,178935486555.0,39631337,KOSPI
2015-06-23,4580.0,4580.0,4440.0,4495.0,177633.0,799896240.0,178142859815.0,39631337,KOSPI
2015-06-24,4530.0,4685.0,4470.0,4680.0,187985.0,862807675.0,185474657160.0,39631337,KOSPI
2015-06-25,4685.0,4770.0,4650.0,4745.0,117985.0,553887135.0,188050694065.0,39631337,KOSPI
2015-06-26,4745.0,4745.0,4630.0,4695.0,86774.0,404899905.0,186069127215.0,39631337,KOSPI
2015-06-29,4610.0,4675.0,4580.0,4590.0,89880.0,415522085.0,181907836830.0,39631337,KOSPI
2015-06-30,4570.0,4645.0,4400.0,4580.0,76617.0,351245850.0,181511523460.0,39631337,KOSPI
2015-07-01,4785.0,4785.0,4600.0,4630.0,118734.0,556993160.0,183493090310.0,39631337,KOSPI
2015-07-02,4600.0,4730.0,4495.0,4700.0,276452.0,1272746790.0,186267283900.0,39631337,KOSPI
2015-07-03,4715.0,4730.0,4565.0,4620.0,147432.0,679148250.0,183096776940.0,39631337,KOSPI
2015-07-06,4600.0,4600.0,4460.0,4495.0,81917.0,371510580.0,178142859815.0,39631337,KOSPI
2015-07-07,4495.0,4800.0,4445.0,4720.0,208626.0,971800420.0,187059910640.0,39631337,KOSPI
2015-07-08,4685.0,4745.0,4620.0,4700.0,88554.0,415438305.0,186267283900.0,39631337,KOSPI
2015-07-09,4700.0,4700.0,4510.0,4600.0,71576.0,327651565.0,182304150200.0,39631337,KOSPI
2015-07-10,4590.0,4715.0,4510.0,4580.0,104135.0,481350215.0,181511523460.0,39631337,KOSPI
2015-07-13,4660.0,4670.0,4490.0,4650.0,94824.0,436057205.0,184285717050.0,39631337,KOSPI
2015-07-14,4695.0,5110.0,4665.0,4940.0,395980.0,1941743790.0,195778804780.0,39631337,KOSPI
2015-07-15,5000.0,5250.0,4965.0,5220.0,550390.0,2816767010.0,206875579140.0,39631337,KOSPI
2015-07-16,5220.0,5270.0,5070.0,5100.0,234423.0,1204766630.0,202119818700.0,39631337,KOSPI
2015-07-17,5120.0,5150.0,4820.0,4900.0,258954.0,1281547570.0,194193551300.0,39631337,KOSPI
2015-07-20,4870.0,4930.0,4750.0,4900.0,192200.0,929703160.0,194193551300.0,39631337,KOSPI
2015-07-21,4900.0,4925.0,4710.0,4780.0,253050.0,1209646715.0,189437790860.0,39631337,KOSPI
2015-07-22,4770.0,4770.0,4490.0,4505.0,474426.0,2166421190.0,178539173185.0,39631337,KOSPI
2015-07-23,4515.0,4520.0,4270.0,4285.0,469554.0,2040941260.0,169820279045.0,39631337,KOSPI
2015-07-24,4255.0,4355.0,4215.0,4325.0,184018.0,786142975.0,171405532525.0,39631337,KOSPI
2015-07-27,4295.0,4300.0,4175.0,4280.0,192547.0,810250170.0,169622122360.0,39631337,KOSPI
