d,o,h,l,c,v,a,mc,s,m
1995-05-02,13500.0,14000.0,13500.0,14000.0,2090.0,28583000.0,12040000000.0,860000,KOSPI
1995-05-03,14000.0,14200.0,13200.0,14200.0,370.0,5160000.0,12212000000.0,860000,KOSPI
1995-05-04,14100.0,14100.0,14100.0,14100.0,640.0,9024000.0,12126000000.0,860000,KOSPI
1995-05-06,13900.0,13900.0,13900.0,13900.0,30.0,417000.0,11954000000.0,860000,KOSPI
1995-05-08,13100.0,13500.0,13100.0,13500.0,40.0,536000.0,11610000000.0,860000,KOSPI
1995-05-09,13500.0,13500.0,13500.0,13500.0,1130.0,15255000.0,11610000000.0,860000,KOSPI
1995-05-10,13500.0,13800.0,13500.0,13500.0,2450.0,33104000.0,11610000000.0,860000,KOSPI
1995-05-11,13500.0,14000.0,13500.0,13700.0,1180.0,16306000.0,11782000000.0,860000,KOSPI
1995-05-12,13500.0,13700.0,13500.0,13700.0,110.0,1487000.0,11782000000.0,860000,KOSPI
1995-05-13,13400.0,13400.0,13400.0,13400.0,20.0,268000.0,11524000000.0,860000,KOSPI
1995-05-15,13400.0,13400.0,13400.0,13400.0,810.0,10854000.0,11524000000.0,860000,KOSPI
1995-05-16,13400.0,13400.0,13400.0,13400.0,4190.0,56146000.0,11524000000.0,860000,KOSPI
1995-05-17,13400.0,13400.0,13000.0,13400.0,410.0,5481000.0,11524000000.0,860000,KOSPI
1995-05-18,13000.0,13100.0,13000.0,13100.0,330.0,4291000.0,11266000000.0,860000,KOSPI
1995-05-19,13100.0,13100.0,13100.0,13100.0,1300.0,17030000.0,11266000000.0,860000,KOSPI
1995-05-20,13100.0,13100.0,13100.0,13100.0,2640.0,34584000.0,11266000000.0,860000,KOSPI
1995-05-22,13100.0,13100.0,13100.0,13100.0,810.0,10611000.0,11266000000.0,860000,KOSPI
1995-05-23,13100.0,13500.0,13100.0,13500.0,5300.0,69434000.0,11610000000.0,860000,KOSPI
1995-05-24,13100.0,13100.0,13100.0,13100.0,410.0,5371000.0,11266000000.0,860000,KOSPI
1995-05-25,13100.0,13400.0,13100.0,13400.0,570.0,7622000.0,11524000000.0,860000,KOSPI
1995-05-26,13200.0,13200.0,13200.0,13200.0,80.0,1056000.0,11352000000.0,860000,KOSPI
1995-05-27,13000.0,13200.0,13000.0,13100.0,350.0,4588000.0,11266000000.0,860000,KOSPI
1995-05-29,13800.0,13800.0,13500.0,13500.0,1700.0,23309000.0,11610000000.0,860000,KOSPI
1995-05-30,13100.0,13100.0,13000.0,13000.0,280.0,3660000.0,11180000000.0,860000,KOSPI
1995-05-31,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,11180000000.0,860000,KOSPI
1995-06-01,13100.0,13100.0,13000.0,13100.0,760.0,9942000.0,11266000000.0,860000,KOSPI
1995-06-02,13200.0,13500.0,13000.0,13200.0,1920.0,25375000.0,11352000000.0,860000,KOSPI
1995-06-03,13300.0,13500.0,13300.0,13500.0,1660.0,22313000.0,11610000000.0,860000,KOSPI
1995-06-05,13700.0,13900.0,13700.0,13800.0,3050.0,41985000.0,11868000000.0,860000,KOSPI
1995-06-07,13800.0,13800.0,13600.0,13600.0,1400.0,19070000.0,11696000000.0,860000,KOSPI
1995-06-08,13100.0,13600.0,13100.0,13600.0,400.0,5312000.0,11696000000.0,860000,KOSPI
1995-06-09,13100.0,13100.0,13000.0,13100.0,1140.0,14933000.0,11266000000.0,860000,KOSPI
1995-06-10,13100.0,13200.0,13100.0,13200.0,40.0,527000.0,11352000000.0,860000,KOSPI
1995-06-12,13200.0,13600.0,13200.0,13600.0,1060.0,14312000.0,11696000000.0,860000,KOSPI
1995-06-13,13300.0,13400.0,13300.0,13400.0,320.0,4286000.0,11524000000.0,860000,KOSPI
1995-06-14,13000.0,13000.0,13000.0,13000.0,1460.0,18980000.0,11180000000.0,860000,KOSPI
1995-06-15,13200.0,13400.0,13200.0,13400.0,740.0,9856000.0,11524000000.0,860000,KOSPI
1995-06-16,13600.0,13600.0,13100.0,13400.0,290.0,3920000.0,11524000000.0,860000,KOSPI
1995-06-17,13000.0,13300.0,13000.0,13000.0,1820.0,24017000.0,11180000000.0,860000,KOSPI
1995-06-19,13000.0,13100.0,13000.0,13000.0,1690.0,22020000.0,11180000000.0,860000,KOSPI
1995-06-20,13000.0,13100.0,13000.0,13100.0,350.0,4553000.0,11266000000.0,860000,KOSPI
1995-06-21,13000.0,13300.0,13000.0,13300.0,210.0,2774000.0,11438000000.0,860000,KOSPI
1995-06-22,13500.0,14000.0,13200.0,14000.0,4420.0,59881000.0,12040000000.0,860000,KOSPI
1995-06-23,14200.0,14300.0,14000.0,14000.0,2950.0,41908000.0,12040000000.0,860000,KOSPI
1995-06-24,14100.0,14100.0,13800.0,13800.0,1220.0,16954000.0,11868000000.0,860000,KOSPI
1995-06-26,13600.0,13900.0,13500.0,13600.0,3020.0,41244000.0,11696000000.0,860000,KOSPI
1995-06-28,13000.0,13800.0,13000.0,13800.0,1170.0,15833000.0,11868000000.0,860000,KOSPI
1995-06-29,13700.0,13700.0,13500.0,13700.0,1570.0,21505000.0,11782000000.0,860000,KOSPI
1995-06-30,13500.0,13900.0,13500.0,13900.0,1100.0,15218000.0,11954000000.0,860000,KOSPI
1995-07-01,13900.0,14000.0,13900.0,13900.0,830.0,11563000.0,11954000000.0,860000,KOSPI
1995-07-03,14000.0,14300.0,13800.0,14300.0,2500.0,35294000.0,12298000000.0,860000,KOSPI
1995-07-04,14200.0,14500.0,14000.0,14500.0,2370.0,33739000.0,12470000000.0,860000,KOSPI
1995-07-05,14500.0,14900.0,14500.0,14800.0,1860.0,27139000.0,12728000000.0,860000,KOSPI
1995-07-06,14800.0,15200.0,14800.0,15000.0,2270.0,33928000.0,12900000000.0,860000,KOSPI
1995-07-07,15000.0,15000.0,14800.0,15000.0,4230.0,63260000.0,12900000000.0,860000,KOSPI
1995-07-08,14800.0,14900.0,14800.0,14800.0,1570.0,23296000.0,12728000000.0,860000,KOSPI
1995-07-10,14500.0,15200.0,14500.0,15000.0,980.0,14547000.0,12900000000.0,860000,KOSPI
1995-07-11,14500.0,14800.0,14300.0,14800.0,1790.0,25966000.0,12728000000.0,860000,KOSPI
1995-07-12,14500.0,15000.0,14000.0,15000.0,3090.0,45166000.0,12900000000.0,860000,KOSPI
1995-07-13,14600.0,15200.0,14100.0,15200.0,9350.0,139390000.0,13072000000.0,860000,KOSPI
1995-07-14,15000.0,15200.0,14800.0,15000.0,3230.0,48646000.0,12900000000.0,860000,KOSPI
1995-07-15,14700.0,15000.0,14700.0,14700.0,1860.0,27551000.0,12642000000.0,860000,KOSPI
1995-07-18,14100.0,15000.0,14100.0,15000.0,1530.0,22391000.0,12900000000.0,860000,KOSPI
