d,o,h,l,c,v,a,mc,s,m
2007-01-02,9050.0,9390.0,9040.0,9390.0,130.0,1195700.0,22507830000.0,2397000,KOSPI
2007-01-03,9380.0,9450.0,9300.0,9440.0,440.0,4128700.0,22627680000.0,2397000,KOSPI
2007-01-04,9300.0,9490.0,9250.0,9300.0,1660.0,15514300.0,22292100000.0,2397000,KOSPI
2007-01-05,9300.0,9300.0,9300.0,9300.0,200.0,1860000.0,22292100000.0,2397000,KOSPI
2007-01-08,9300.0,9350.0,9200.0,9300.0,3230.0,30021900.0,22292100000.0,2397000,KOSPI
2007-01-09,9300.0,9420.0,9010.0,9340.0,470.0,4317400.0,22387980000.0,2397000,KOSPI
2007-01-10,9100.0,9300.0,8900.0,9300.0,2500.0,22429600.0,22292100000.0,2397000,KOSPI
2007-01-11,9020.0,9340.0,9020.0,9120.0,200.0,1831700.0,21860640000.0,2397000,KOSPI
2007-01-12,9250.0,9280.0,9150.0,9280.0,630.0,5776500.0,22244160000.0,2397000,KOSPI
2007-01-15,9650.0,9650.0,9060.0,9490.0,2220.0,20600600.0,22747530000.0,2397000,KOSPI
2007-01-16,9490.0,9590.0,9490.0,9580.0,1410.0,13492400.0,22963260000.0,2397000,KOSPI
2007-01-17,9690.0,9770.0,9450.0,9650.0,1620.0,15595600.0,23131050000.0,2397000,KOSPI
2007-01-18,9650.0,9650.0,8800.0,9490.0,1750.0,15874000.0,22747530000.0,2397000,KOSPI
2007-01-19,9540.0,9540.0,9150.0,9300.0,670.0,6198400.0,22292100000.0,2397000,KOSPI
2007-01-22,9500.0,9500.0,9260.0,9470.0,740.0,6950300.0,22699590000.0,2397000,KOSPI
2007-01-23,9280.0,9450.0,9100.0,9380.0,790.0,7359200.0,22483860000.0,2397000,KOSPI
2007-01-24,9490.0,9490.0,9110.0,9380.0,750.0,7014200.0,22483860000.0,2397000,KOSPI
2007-01-25,9190.0,9480.0,9150.0,9400.0,550.0,5086800.0,22531800000.0,2397000,KOSPI
2007-01-26,9530.0,9530.0,9350.0,9500.0,180.0,1689300.0,22771500000.0,2397000,KOSPI
2007-01-29,9970.0,9970.0,9500.0,9650.0,1540.0,14702000.0,23131050000.0,2397000,KOSPI
2007-01-30,9060.0,9840.0,9060.0,9650.0,240.0,2300200.0,23131050000.0,2397000,KOSPI
2007-01-31,9640.0,9640.0,9320.0,9620.0,340.0,3200000.0,23059140000.0,2397000,KOSPI
2007-02-01,9660.0,9670.0,9520.0,9670.0,1640.0,15848000.0,23178990000.0,2397000,KOSPI
2007-02-02,9740.0,9740.0,9500.0,9700.0,570.0,5445000.0,23250900000.0,2397000,KOSPI
2007-02-05,9410.0,9690.0,9410.0,9690.0,30.0,287900.0,23226930000.0,2397000,KOSPI
2007-02-06,9700.0,9700.0,9500.0,9700.0,2220.0,21452700.0,23250900000.0,2397000,KOSPI
2007-02-07,9720.0,10250.0,9650.0,9740.0,23450.0,230285100.0,23346780000.0,2397000,KOSPI
2007-02-08,10050.0,10050.0,9300.0,9800.0,2320.0,22516500.0,23490600000.0,2397000,KOSPI
2007-02-09,9790.0,9790.0,9510.0,9700.0,840.0,8057400.0,23250900000.0,2397000,KOSPI
2007-02-12,9310.0,9700.0,9310.0,9700.0,3900.0,36726200.0,23250900000.0,2397000,KOSPI
2007-02-13,9460.0,9680.0,9450.0,9460.0,5200.0,49360700.0,22675620000.0,2397000,KOSPI
2007-02-14,9530.0,9560.0,9470.0,9550.0,1500.0,14269800.0,22891350000.0,2397000,KOSPI
2007-02-15,9750.0,9750.0,9480.0,9550.0,2030.0,19274700.0,22891350000.0,2397000,KOSPI
2007-02-16,9790.0,9790.0,9400.0,9690.0,1260.0,11944600.0,23226930000.0,2397000,KOSPI
2007-02-20,9690.0,9800.0,9500.0,9800.0,350.0,3382200.0,23490600000.0,2397000,KOSPI
2007-02-21,9880.0,9950.0,9650.0,9880.0,800.0,7787600.0,23682360000.0,2397000,KOSPI
2007-02-22,10000.0,10000.0,9750.0,9830.0,450.0,4430200.0,23562510000.0,2397000,KOSPI
2007-02-23,9990.0,9990.0,9720.0,9840.0,900.0,8852900.0,23586480000.0,2397000,KOSPI
2007-02-26,10300.0,10300.0,9900.0,10000.0,2150.0,21459400.0,23970000000.0,2397000,KOSPI
2007-02-27,10000.0,10000.0,9800.0,9800.0,80.0,792400.0,23490600000.0,2397000,KOSPI
2007-02-28,9800.0,9800.0,9500.0,9770.0,750.0,7186000.0,23418690000.0,2397000,KOSPI
2007-03-02,9700.0,9900.0,9510.0,9900.0,1710.0,16664800.0,23730300000.0,2397000,KOSPI
2007-03-05,10200.0,10200.0,10200.0,10200.0,110.0,1122000.0,24449400000.0,2397000,KOSPI
2007-03-06,9900.0,9990.0,9500.0,9900.0,1720.0,16691900.0,23730300000.0,2397000,KOSPI
2007-03-07,9890.0,9990.0,9750.0,9980.0,420.0,4154400.0,23922060000.0,2397000,KOSPI
2007-03-08,9650.0,10000.0,9600.0,9990.0,950.0,9258100.0,23946030000.0,2397000,KOSPI
2007-03-09,10000.0,10350.0,9730.0,10100.0,2760.0,27654600.0,24209700000.0,2397000,KOSPI
2007-03-12,10100.0,10950.0,10100.0,10900.0,11120.0,116921500.0,26127300000.0,2397000,KOSPI
2007-03-13,10900.0,11200.0,10700.0,10900.0,2370.0,26119000.0,26127300000.0,2397000,KOSPI
2007-03-14,10550.0,11050.0,10050.0,10400.0,2630.0,27729500.0,24928800000.0,2397000,KOSPI
2007-03-15,10250.0,11200.0,10250.0,10300.0,3365.0,35786000.0,24689100000.0,2397000,KOSPI
2007-03-16,10500.0,11000.0,10300.0,10300.0,2410.0,25428000.0,24689100000.0,2397000,KOSPI
2007-03-19,10450.0,10500.0,10000.0,10400.0,2040.0,20970000.0,24928800000.0,2397000,KOSPI
2007-03-20,10250.0,10750.0,10250.0,10750.0,1520.0,15823000.0,25767750000.0,2397000,KOSPI
2007-03-21,10900.0,10900.0,10400.0,10850.0,420.0,4488500.0,26007450000.0,2397000,KOSPI
2007-03-22,10950.0,10950.0,10050.0,10700.0,8335.0,86266000.0,25647900000.0,2397000,KOSPI
2007-03-23,10600.0,10800.0,10500.0,10800.0,7600.0,80020000.0,25887600000.0,2397000,KOSPI
2007-03-26,10600.0,10850.0,10600.0,10750.0,1020.0,10949500.0,25767750000.0,2397000,KOSPI
2007-03-27,10950.0,11250.0,10800.0,11200.0,7345.0,80694000.0,26846400000.0,2397000,KOSPI
2007-03-28,11500.0,11500.0,10550.0,11200.0,550.0,6015000.0,26846400000.0,2397000,KOSPI
2007-03-29,11000.0,11300.0,10800.0,11300.0,4990.0,55875000.0,27086100000.0,2397000,KOSPI
2007-03-30,11500.0,11550.0,11100.0,11500.0,3830.0,43769000.0,27565500000.0,2397000,KOSPI
2007-04-02,12000.0,12000.0,11550.0,11950.0,3810.0,45282500.0,28644150000.0,2397000,KOSPI
2007-04-03,12400.0,13500.0,12200.0,12500.0,24200.0,306464500.0,29962500000.0,2397000,KOSPI
2007-04-04,12500.0,12800.0,11900.0,12350.0,3800.0,46865000.0,29602950000.0,2397000,KOSPI
2007-04-05,12000.0,12350.0,11550.0,12000.0,2920.0,34637500.0,28764000000.0,2397000,KOSPI
2007-04-06,11850.0,12650.0,11700.0,12600.0,5700.0,69562000.0,30202200000.0,2397000,KOSPI
2007-04-09,12600.0,13000.0,12550.0,12900.0,4882.0,62571800.0,30921300000.0,2397000,KOSPI
2007-04-10,12650.0,13350.0,12650.0,13000.0,3520.0,45488500.0,31161000000.0,2397000,KOSPI
2007-04-11,13250.0,13300.0,12550.0,12600.0,3860.0,49695500.0,30202200000.0,2397000,KOSPI
2007-04-12,12600.0,14350.0,12300.0,13700.0,30220.0,409478000.0,32838900000.0,2397000,KOSPI
2007-04-13,13750.0,14450.0,13350.0,14400.0,10140.0,141238000.0,34516800000.0,2397000,KOSPI
2007-04-16,14400.0,14450.0,13800.0,14300.0,7180.0,101336500.0,34277100000.0,2397000,KOSPI
2007-04-17,13900.0,14250.0,13750.0,14000.0,3290.0,45981000.0,33558000000.0,2397000,KOSPI
2007-04-18,13850.0,14250.0,13500.0,13850.0,2390.0,32797000.0,33198450000.0,2397000,KOSPI
2007-04-19,13850.0,13850.0,12700.0,13300.0,5880.0,76998500.0,31880100000.0,2397000,KOSPI
2007-04-20,13250.0,13450.0,12900.0,12950.0,2510.0,32656500.0,31041150000.0,2397000,KOSPI
2007-04-23,13000.0,13000.0,12550.0,12900.0,5340.0,68288500.0,30921300000.0,2397000,KOSPI
2007-04-24,12900.0,13300.0,12850.0,13100.0,1862.0,24166700.0,31400700000.0,2397000,KOSPI
2007-04-25,13350.0,13400.0,12900.0,13250.0,60040.0,796867000.0,31760250000.0,2397000,KOSPI
2007-04-26,13400.0,13400.0,12500.0,12700.0,2010.0,25818000.0,30441900000.0,2397000,KOSPI
2007-04-27,12600.0,12950.0,12000.0,12700.0,7680.0,95192500.0,30441900000.0,2397000,KOSPI
2007-04-30,12050.0,12600.0,12000.0,12200.0,5850.0,71198500.0,29243400000.0,2397000,KOSPI
2007-05-02,12150.0,12350.0,11700.0,11900.0,8540.0,102493500.0,28524300000.0,2397000,KOSPI
2007-05-03,11900.0,12200.0,11750.0,12050.0,2920.0,34787500.0,28883850000.0,2397000,KOSPI
2007-05-04,12400.0,12400.0,12000.0,12200.0,3800.0,46255500.0,29243400000.0,2397000,KOSPI
2007-05-07,12350.0,12900.0,12300.0,12800.0,1300.0,16407000.0,30681600000.0,2397000,KOSPI
2007-05-08,13100.0,13250.0,12450.0,12900.0,2780.0,36280500.0,30921300000.0,2397000,KOSPI
2007-05-09,12900.0,13500.0,12600.0,13200.0,2953.0,39082100.0,31640400000.0,2397000,KOSPI
2007-05-10,13450.0,13850.0,12950.0,13600.0,2210.0,29783500.0,32599200000.0,2397000,KOSPI
2007-05-11,13200.0,13800.0,13200.0,13250.0,1960.0,26453500.0,31760250000.0,2397000,KOSPI
2007-05-14,13400.0,13400.0,12550.0,12550.0,2590.0,33058500.0,30082350000.0,2397000,KOSPI
2007-05-15,12750.0,13150.0,12700.0,12950.0,1360.0,17371000.0,31041150000.0,2397000,KOSPI
2007-05-16,12950.0,13200.0,12500.0,12900.0,3249.0,41471100.0,30921300000.0,2397000,KOSPI
2007-05-17,12950.0,13000.0,12650.0,12900.0,620.0,7963500.0,30921300000.0,2397000,KOSPI
2007-05-18,12750.0,13000.0,12600.0,12900.0,480.0,6113000.0,30921300000.0,2397000,KOSPI
2007-05-21,12350.0,13100.0,12350.0,13100.0,9250.0,119042500.0,31400700000.0,2397000,KOSPI
2007-05-22,13250.0,13500.0,12800.0,13450.0,4959.0,66527050.0,32239650000.0,2397000,KOSPI
2007-05-23,13400.0,13600.0,13000.0,13200.0,6105.0,79713500.0,31640400000.0,2397000,KOSPI
