d,o,h,l,c,v,a,mc,s,m
2010-01-04,9680.0,9680.0,9670.0,9680.0,190.0,1838700.0,23202960000.0,2397000,KOSPI
2010-01-05,9470.0,9790.0,9470.0,9700.0,3080.0,29497400.0,23250900000.0,2397000,KOSPI
2010-01-06,9980.0,9980.0,9520.0,9560.0,895.0,8555800.0,22915320000.0,2397000,KOSPI
2010-01-07,9680.0,9680.0,9400.0,9560.0,2465.0,23429400.0,22915320000.0,2397000,KOSPI
2010-01-08,9450.0,9990.0,9350.0,9360.0,2024.0,19144440.0,22435920000.0,2397000,KOSPI
2010-01-11,9350.0,9850.0,9350.0,9490.0,1916.0,18514240.0,22747530000.0,2397000,KOSPI
2010-01-12,9470.0,9470.0,9350.0,9370.0,287.0,2695990.0,22459890000.0,2397000,KOSPI
2010-01-13,9370.0,9440.0,9300.0,9430.0,1280.0,12006800.0,22603710000.0,2397000,KOSPI
2010-01-14,9420.0,9450.0,9320.0,9350.0,336.0,3149500.0,22411950000.0,2397000,KOSPI
2010-01-15,9300.0,9650.0,9300.0,9650.0,2210.0,20632900.0,23131050000.0,2397000,KOSPI
2010-01-18,9810.0,9810.0,9300.0,9600.0,3142.0,29626600.0,23011200000.0,2397000,KOSPI
2010-01-19,9400.0,9560.0,9340.0,9460.0,6815.0,63927300.0,22675620000.0,2397000,KOSPI
2010-01-20,9480.0,9570.0,9340.0,9500.0,4570.0,42745100.0,22771500000.0,2397000,KOSPI
2010-01-21,9460.0,9460.0,9320.0,9330.0,182.0,1702660.0,22364010000.0,2397000,KOSPI
2010-01-22,9200.0,9500.0,9200.0,9200.0,4519.0,41796000.0,22052400000.0,2397000,KOSPI
2010-01-25,9270.0,9270.0,9110.0,9220.0,700.0,6415400.0,22100340000.0,2397000,KOSPI
2010-01-26,9370.0,9370.0,9160.0,9250.0,6911.0,63536450.0,22172250000.0,2397000,KOSPI
2010-01-27,9110.0,9250.0,9110.0,9120.0,190.0,1740100.0,21860640000.0,2397000,KOSPI
2010-01-28,9250.0,9250.0,9120.0,9230.0,280.0,2560400.0,22124310000.0,2397000,KOSPI
2010-01-29,9130.0,9240.0,9120.0,9240.0,1340.0,12239600.0,22148280000.0,2397000,KOSPI
2010-02-01,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,22531800000.0,2397000,KOSPI
2010-02-02,9380.0,9380.0,9270.0,9380.0,270.0,2526100.0,22483860000.0,2397000,KOSPI
2010-02-03,9380.0,9500.0,9210.0,9290.0,3361.0,31571290.0,22268130000.0,2397000,KOSPI
