d,o,h,l,c,v,a,mc,s,m
2021-01-04,1985.0,2005.0,1950.0,1985.0,672335.0,1329158290.0,95576930195.0,48149587,KOSPI
2021-01-05,1985.0,2015.0,1950.0,2005.0,1049454.0,2081264890.0,96539921935.0,48149587,KOSPI
2021-01-06,2095.0,2095.0,2000.0,2000.0,1367348.0,2772335980.0,96299174000.0,48149587,KOSPI
2021-01-07,2040.0,2040.0,1975.0,1985.0,892112.0,1782614670.0,95576930195.0,48149587,KOSPI
2021-01-08,1990.0,2035.0,1980.0,2005.0,1015240.0,2038571925.0,96539921935.0,48149587,KOSPI
2021-01-11,2010.0,2060.0,1925.0,1975.0,1521120.0,3019783010.0,95095434325.0,48149587,KOSPI
2021-01-12,1960.0,1985.0,1930.0,1960.0,521121.0,1018635190.0,94373190520.0,48149587,KOSPI
2021-01-13,1960.0,2050.0,1935.0,2050.0,1892930.0,3880553770.0,98706653350.0,48149587,KOSPI
2021-01-14,2125.0,2145.0,2020.0,2035.0,2409592.0,5005910515.0,97984409545.0,48149587,KOSPI
2021-01-15,2055.0,2110.0,2010.0,2050.0,2089465.0,4308938600.0,98706653350.0,48149587,KOSPI
2021-01-18,2095.0,2210.0,2050.0,2110.0,6229019.0,13294458460.0,101595628570.0,48149587,KOSPI
2021-01-19,2110.0,2385.0,2070.0,2235.0,15497812.0,34853777380.0,107614326945.0,48149587,KOSPI
2021-01-20,2210.0,2380.0,2155.0,2165.0,7845372.0,17711787465.0,104243855855.0,48149587,KOSPI
2021-01-21,2170.0,2190.0,2120.0,2150.0,1338888.0,2894991695.0,103521612050.0,48149587,KOSPI
2021-01-22,2145.0,2160.0,2100.0,2105.0,1096282.0,2331847450.0,101354880635.0,48149587,KOSPI
2021-01-25,2130.0,2185.0,2125.0,2140.0,811959.0,1742552645.0,103040116180.0,48149587,KOSPI
2021-01-26,2140.0,2160.0,2060.0,2095.0,722926.0,1518303770.0,100873384765.0,48149587,KOSPI
2021-01-27,2090.0,2280.0,2080.0,2115.0,3481699.0,7591591605.0,101836376505.0,48149587,KOSPI
2021-01-28,2060.0,2090.0,2000.0,2030.0,970929.0,1984318205.0,97743661610.0,48149587,KOSPI
2021-01-29,2055.0,2055.0,1870.0,1930.0,1229136.0,2401910810.0,92928702910.0,48149587,KOSPI
2021-02-01,1930.0,2040.0,1870.0,1985.0,615937.0,1209668735.0,95576930195.0,48149587,KOSPI
2021-02-02,1995.0,2030.0,1965.0,2000.0,503188.0,1006027280.0,96299174000.0,48149587,KOSPI
2021-02-03,2020.0,2065.0,1985.0,2035.0,681266.0,1394416105.0,97984409545.0,48149587,KOSPI
2021-02-04,2080.0,2120.0,2020.0,2045.0,680122.0,1399118490.0,98465905415.0,48149587,KOSPI
2021-02-05,2045.0,2055.0,2000.0,2025.0,299099.0,606153425.0,97502913675.0,48149587,KOSPI
2021-02-08,2025.0,2030.0,1985.0,1990.0,376153.0,753148115.0,95817678130.0,48149587,KOSPI
2021-02-09,1990.0,2030.0,1990.0,2005.0,306130.0,614634080.0,96539921935.0,48149587,KOSPI
2021-02-10,2005.0,2020.0,1985.0,2005.0,242450.0,483792360.0,96539921935.0,48149587,KOSPI
2021-02-15,2040.0,2055.0,1995.0,2010.0,335936.0,675966675.0,96780669870.0,48149587,KOSPI
2021-02-16,2030.0,2095.0,2000.0,2055.0,1086509.0,2223440275.0,98947401285.0,48149587,KOSPI
2021-02-17,2055.0,2105.0,2020.0,2095.0,958556.0,1979980110.0,100873384765.0,48149587,KOSPI
2021-02-18,2110.0,2130.0,2050.0,2060.0,1314116.0,2750024310.0,99188149220.0,48149587,KOSPI
2021-02-19,2065.0,2100.0,2010.0,2045.0,508910.0,1039449485.0,98465905415.0,48149587,KOSPI
2021-02-22,2050.0,2095.0,2035.0,2060.0,588656.0,1216675345.0,99188149220.0,48149587,KOSPI
2021-02-23,2020.0,2120.0,2015.0,2075.0,965267.0,1990707575.0,99910393025.0,48149587,KOSPI
2021-02-24,2090.0,2090.0,1965.0,1970.0,970903.0,1949179300.0,94854686390.0,48149587,KOSPI
2021-02-25,1985.0,2025.0,1970.0,1985.0,421451.0,840951900.0,95576930195.0,48149587,KOSPI
2021-02-26,1940.0,1955.0,1875.0,1900.0,810707.0,1547913525.0,91484215300.0,48149587,KOSPI
2021-03-02,1910.0,1960.0,1870.0,1895.0,356551.0,680811500.0,91243467365.0,48149587,KOSPI
2021-03-03,1880.0,1955.0,1880.0,1950.0,243144.0,468361705.0,93891694650.0,48149587,KOSPI
2021-03-04,1945.0,1950.0,1905.0,1940.0,200704.0,386347155.0,93410198780.0,48149587,KOSPI
2021-03-05,1920.0,1930.0,1885.0,1910.0,267201.0,509417360.0,91965711170.0,48149587,KOSPI
2021-03-08,1915.0,1950.0,1900.0,1915.0,185492.0,356259445.0,92206459105.0,48149587,KOSPI
2021-03-09,1915.0,1915.0,1850.0,1885.0,292806.0,549877995.0,90761971495.0,48149587,KOSPI
2021-03-10,1890.0,1905.0,1860.0,1860.0,151464.0,284804275.0,89558231820.0,48149587,KOSPI
2021-03-11,1860.0,1890.0,1860.0,1865.0,183360.0,342664005.0,89798979755.0,48149587,KOSPI
2021-03-12,1875.0,1895.0,1865.0,1890.0,321285.0,603380920.0,91002719430.0,48149587,KOSPI
2021-03-15,1885.0,1910.0,1870.0,1905.0,230561.0,436563455.0,91724963235.0,48149587,KOSPI
2021-03-16,1910.0,1935.0,1905.0,1925.0,184909.0,355007355.0,92687954975.0,48149587,KOSPI
2021-03-17,1925.0,1940.0,1920.0,1940.0,217280.0,419565555.0,93410198780.0,48149587,KOSPI
2021-03-18,1960.0,1960.0,1920.0,1935.0,221902.0,429503435.0,93169450845.0,48149587,KOSPI
2021-03-19,1910.0,1940.0,1905.0,1940.0,120486.0,231802250.0,93410198780.0,48149587,KOSPI
2021-03-22,1940.0,1940.0,1900.0,1900.0,235880.0,451185690.0,91484215300.0,48149587,KOSPI
2021-03-23,1905.0,1915.0,1820.0,1820.0,675142.0,1257055935.0,87632248340.0,48149587,KOSPI
2021-03-24,1820.0,1860.0,1790.0,1860.0,261401.0,477687180.0,89558231820.0,48149587,KOSPI
