d,o,h,l,c,v,a,mc,s,m
2016-01-04,4010.0,4040.0,3945.0,3960.0,119696.0,474716720.0,157238413200.0,39706670,KOSPI
2016-01-05,3905.0,3935.0,3730.0,3755.0,382462.0,1453586690.0,149098545850.0,39706670,KOSPI
2016-01-06,3780.0,3800.0,3390.0,3460.0,903649.0,3159066990.0,137385078200.0,39706670,KOSPI
2016-01-07,3460.0,3705.0,3430.0,3690.0,577498.0,2075015325.0,146517612300.0,39706670,KOSPI
2016-01-08,3675.0,3940.0,3550.0,3925.0,418457.0,1580864005.0,155848679750.0,39706670,KOSPI
2016-01-11,3925.0,3990.0,3820.0,3900.0,177607.0,694845760.0,154856013000.0,39706670,KOSPI
2016-01-12,3870.0,4000.0,3845.0,3885.0,51809.0,201181975.0,154260412950.0,39706670,KOSPI
2016-01-13,3900.0,4000.0,3870.0,3980.0,80077.0,314870475.0,158032546600.0,39706670,KOSPI
2016-01-14,3975.0,3975.0,3840.0,3950.0,52278.0,203420500.0,156841346500.0,39706670,KOSPI
2016-01-15,3945.0,3995.0,3820.0,3910.0,84760.0,331639635.0,155253079700.0,39706670,KOSPI
2016-01-18,3800.0,3895.0,3770.0,3840.0,66031.0,251727225.0,152473612800.0,39706670,KOSPI
2016-01-19,3905.0,3940.0,3785.0,3910.0,119659.0,465316095.0,155253079700.0,39706670,KOSPI
2016-01-20,3880.0,3960.0,3690.0,3900.0,89032.0,341596225.0,154856013000.0,39706670,KOSPI
2016-01-21,3865.0,3920.0,3800.0,3850.0,59457.0,229459000.0,152870679500.0,39706670,KOSPI
2016-01-22,3850.0,3880.0,3830.0,3860.0,20288.0,78111240.0,153267746200.0,39706670,KOSPI
2016-01-25,3850.0,4100.0,3850.0,4100.0,162811.0,654640660.0,162797347000.0,39706670,KOSPI
2016-01-26,4100.0,4140.0,4010.0,4085.0,73458.0,298537250.0,162201746950.0,39706670,KOSPI
2016-01-27,4035.0,4185.0,4035.0,4180.0,125724.0,521095650.0,165973880600.0,39706670,KOSPI
2016-01-28,4200.0,4280.0,4135.0,4240.0,143512.0,603932055.0,168356280800.0,39706670,KOSPI
2016-01-29,4240.0,4295.0,4160.0,4245.0,98959.0,418685920.0,168554814150.0,39706670,KOSPI
2016-02-01,4280.0,4280.0,4165.0,4255.0,84654.0,359697410.0,168951880850.0,39706670,KOSPI
2016-02-02,4260.0,4280.0,4170.0,4260.0,53990.0,229095530.0,169150414200.0,39706670,KOSPI
2016-02-03,4280.0,4285.0,4190.0,4270.0,30062.0,127689375.0,169547480900.0,39706670,KOSPI
2016-02-04,4290.0,4295.0,4190.0,4280.0,63223.0,270075800.0,169944547600.0,39706670,KOSPI
2016-02-05,4300.0,4300.0,4180.0,4220.0,53443.0,225528435.0,167562147400.0,39706670,KOSPI
2016-02-11,3900.0,4120.0,3850.0,3990.0,112166.0,445168360.0,158429613300.0,39706670,KOSPI
2016-02-12,3855.0,4070.0,3625.0,4000.0,359629.0,1359978065.0,158826680000.0,39706670,KOSPI
2016-02-15,3720.0,4000.0,3720.0,3990.0,164852.0,639596780.0,158429613300.0,39706670,KOSPI
2016-02-16,4000.0,4570.0,4000.0,4400.0,460385.0,1973115320.0,174709348000.0,39706670,KOSPI
