d,o,h,l,c,v,a,mc,s,m
2004-01-02,7050.0,7070.0,7000.0,7000.0,2417.0,17010600.0,16779000000.0,2397000,KOSPI
2004-01-05,6900.0,6970.0,6720.0,6970.0,1330.0,9121600.0,16707090000.0,2397000,KOSPI
2004-01-06,7070.0,7070.0,6800.0,6870.0,2250.0,15455800.0,16467390000.0,2397000,KOSPI
2004-01-07,6920.0,6920.0,6720.0,6720.0,1456.0,9860520.0,16107840000.0,2397000,KOSPI
2004-01-08,6550.0,6980.0,6550.0,6850.0,1254.0,8423000.0,16419450000.0,2397000,KOSPI
2004-01-09,6580.0,6930.0,6580.0,6830.0,894.0,6053620.0,16371510000.0,2397000,KOSPI
2004-01-12,6730.0,6750.0,6620.0,6670.0,3430.0,22892900.0,15987990000.0,2397000,KOSPI
2004-01-13,6610.0,6750.0,6420.0,6480.0,2834.0,18637820.0,15532560000.0,2397000,KOSPI
2004-01-14,6580.0,6580.0,6010.0,6370.0,4690.0,29352300.0,15268890000.0,2397000,KOSPI
2004-01-15,6160.0,6350.0,6160.0,6170.0,1787.0,11063690.0,14789490000.0,2397000,KOSPI
2004-01-16,6250.0,6250.0,6050.0,6130.0,2473.0,15047490.0,14693610000.0,2397000,KOSPI
2004-01-19,6060.0,6130.0,6050.0,6080.0,2900.0,17598800.0,14573760000.0,2397000,KOSPI
2004-01-20,6270.0,6270.0,6080.0,6110.0,1990.0,12190700.0,14645670000.0,2397000,KOSPI
2004-01-26,6100.0,6170.0,6000.0,6160.0,1290.0,7791100.0,14765520000.0,2397000,KOSPI
2004-01-27,6290.0,6290.0,6090.0,6210.0,1120.0,6863800.0,14885370000.0,2397000,KOSPI
2004-01-28,6210.0,6210.0,6050.0,6170.0,290.0,1771900.0,14789490000.0,2397000,KOSPI
2004-01-29,6050.0,6170.0,6050.0,6170.0,690.0,4243800.0,14789490000.0,2397000,KOSPI
2004-01-30,6170.0,6170.0,6070.0,6150.0,290.0,1766900.0,14741550000.0,2397000,KOSPI
2004-02-02,6110.0,6250.0,6100.0,6200.0,470.0,2896700.0,14861400000.0,2397000,KOSPI
2004-02-03,6230.0,6230.0,6000.0,6010.0,4370.0,26386600.0,14405970000.0,2397000,KOSPI
2004-02-04,5900.0,6100.0,5900.0,5910.0,3420.0,20452400.0,14166270000.0,2397000,KOSPI
2004-02-05,5920.0,6100.0,5900.0,5900.0,2970.0,17654200.0,14142300000.0,2397000,KOSPI
2004-02-06,5900.0,6100.0,5900.0,5990.0,230.0,1362700.0,14358030000.0,2397000,KOSPI
2004-02-09,6190.0,6190.0,5980.0,6070.0,1070.0,6429500.0,14549790000.0,2397000,KOSPI
2004-02-10,6000.0,6100.0,5950.0,6050.0,1670.0,10007200.0,14501850000.0,2397000,KOSPI
2004-02-11,6020.0,6040.0,5600.0,5910.0,1910.0,11258500.0,14166270000.0,2397000,KOSPI
2004-02-12,5910.0,5930.0,5820.0,5910.0,1710.0,10062400.0,14166270000.0,2397000,KOSPI
2004-02-13,5830.0,5960.0,5780.0,5940.0,1670.0,9755800.0,14238180000.0,2397000,KOSPI
2004-02-16,5940.0,6140.0,5800.0,6140.0,1580.0,9347900.0,14717580000.0,2397000,KOSPI
2004-02-17,6140.0,6300.0,6030.0,6240.0,2430.0,14897900.0,14957280000.0,2397000,KOSPI
2004-02-18,6150.0,6290.0,6100.0,6230.0,500.0,3060100.0,14933310000.0,2397000,KOSPI
2004-02-19,6370.0,6370.0,6030.0,6210.0,1910.0,11612500.0,14885370000.0,2397000,KOSPI
2004-02-20,6030.0,6300.0,6030.0,6240.0,4970.0,30915600.0,14957280000.0,2397000,KOSPI
2004-02-23,6050.0,6160.0,5930.0,5970.0,2480.0,14864000.0,14310090000.0,2397000,KOSPI
2004-02-24,6060.0,6060.0,5820.0,5830.0,4510.0,26411600.0,13974510000.0,2397000,KOSPI
2004-02-25,6000.0,6000.0,5800.0,5840.0,1130.0,6605100.0,13998480000.0,2397000,KOSPI
2004-02-26,5840.0,5980.0,5710.0,5900.0,490.0,2830000.0,14142300000.0,2397000,KOSPI
