d,o,h,l,c,v,a,mc,s,m
2022-01-03,3000.0,3050.0,2950.0,2990.0,116746.0,348484120.0,101660000000.0,34000000,KOSPI
2022-01-04,2990.0,3015.0,2985.0,3010.0,111256.0,333642050.0,102340000000.0,34000000,KOSPI
2022-01-05,3020.0,3040.0,2945.0,2975.0,104968.0,312679975.0,101150000000.0,34000000,KOSPI
2022-01-06,2945.0,3000.0,2810.0,2925.0,150525.0,442550675.0,99450000000.0,34000000,KOSPI
2022-01-07,2925.0,2945.0,2900.0,2925.0,53987.0,158274975.0,99450000000.0,34000000,KOSPI
2022-01-10,2925.0,2980.0,2880.0,2960.0,101892.0,298419570.0,100640000000.0,34000000,KOSPI
2022-01-11,2940.0,2995.0,2855.0,2930.0,153870.0,447051130.0,99620000000.0,34000000,KOSPI
2022-01-12,2985.0,3150.0,2970.0,3130.0,951950.0,2938785240.0,106420000000.0,34000000,KOSPI
2022-01-13,3140.0,3140.0,3040.0,3065.0,235077.0,724769355.0,104210000000.0,34000000,KOSPI
2022-01-14,3065.0,3220.0,3015.0,3190.0,692325.0,2182616020.0,108460000000.0,34000000,KOSPI
2022-01-17,3250.0,3250.0,3100.0,3160.0,428799.0,1358217355.0,107440000000.0,34000000,KOSPI
2022-01-18,3225.0,3355.0,3185.0,3260.0,1484774.0,4858750625.0,110840000000.0,34000000,KOSPI
2022-01-19,3400.0,3500.0,3270.0,3450.0,2395635.0,8164562065.0,117300000000.0,34000000,KOSPI
2022-01-20,3410.0,3520.0,3370.0,3485.0,775354.0,2678085925.0,118490000000.0,34000000,KOSPI
2022-01-21,3440.0,3615.0,3395.0,3410.0,1322416.0,4645214820.0,115940000000.0,34000000,KOSPI
2022-01-24,3380.0,3390.0,3190.0,3280.0,602206.0,1977405880.0,111520000000.0,34000000,KOSPI
2022-01-25,3280.0,3330.0,3050.0,3145.0,741486.0,2325514685.0,106930000000.0,34000000,KOSPI
2022-01-26,3140.0,3225.0,3115.0,3155.0,241492.0,764950715.0,107270000000.0,34000000,KOSPI
2022-01-27,3155.0,3460.0,3105.0,3190.0,779831.0,2571074330.0,108460000000.0,34000000,KOSPI
2022-01-28,3250.0,3355.0,3130.0,3330.0,456234.0,1489208255.0,113220000000.0,34000000,KOSPI
2022-02-03,3330.0,3415.0,3290.0,3305.0,247766.0,824784570.0,112370000000.0,34000000,KOSPI
2022-02-04,3340.0,3470.0,3320.0,3430.0,454094.0,1548764570.0,116620000000.0,34000000,KOSPI
2022-02-07,3435.0,3475.0,3345.0,3460.0,294586.0,1006295085.0,117640000000.0,34000000,KOSPI
2022-02-08,3425.0,3490.0,3340.0,3405.0,472110.0,1607264620.0,115770000000.0,34000000,KOSPI
2022-02-09,3415.0,3495.0,3380.0,3410.0,356541.0,1225702200.0,115940000000.0,34000000,KOSPI
2022-02-10,3425.0,3575.0,3410.0,3485.0,671821.0,2354363855.0,118490000000.0,34000000,KOSPI
2022-02-11,3435.0,3480.0,3330.0,3425.0,307906.0,1050072215.0,116450000000.0,34000000,KOSPI
2022-02-14,3250.0,3535.0,3250.0,3460.0,598087.0,2066896070.0,117640000000.0,34000000,KOSPI
2022-02-15,3440.0,3665.0,3420.0,3545.0,842250.0,2999939175.0,120530000000.0,34000000,KOSPI
2022-02-16,3660.0,3720.0,3405.0,3500.0,1313711.0,4717813570.0,119000000000.0,34000000,KOSPI
2022-02-17,3555.0,3555.0,3355.0,3430.0,615406.0,2123519890.0,116620000000.0,34000000,KOSPI
2022-02-18,3360.0,3560.0,3355.0,3525.0,495672.0,1736524465.0,119850000000.0,34000000,KOSPI
2022-02-21,3480.0,3530.0,3435.0,3520.0,286180.0,998016035.0,119680000000.0,34000000,KOSPI
2022-02-22,3455.0,3505.0,3410.0,3410.0,312158.0,1073539060.0,115940000000.0,34000000,KOSPI
2022-02-23,3455.0,3520.0,3385.0,3410.0,495634.0,1701731460.0,115940000000.0,34000000,KOSPI
2022-02-24,3435.0,3470.0,3155.0,3210.0,771221.0,2515850295.0,109140000000.0,34000000,KOSPI
2022-02-25,3275.0,3320.0,3215.0,3255.0,219557.0,716781520.0,110670000000.0,34000000,KOSPI
2022-02-28,3240.0,3285.0,3190.0,3230.0,267695.0,861413290.0,109820000000.0,34000000,KOSPI
2022-03-02,3200.0,3260.0,3190.0,3230.0,193476.0,623868550.0,109820000000.0,34000000,KOSPI
2022-03-03,3260.0,3280.0,3210.0,3230.0,243607.0,785862475.0,109820000000.0,34000000,KOSPI
2022-03-04,3230.0,3250.0,3180.0,3195.0,217754.0,696048015.0,108630000000.0,34000000,KOSPI
2022-03-07,3180.0,3180.0,3060.0,3100.0,211391.0,653252780.0,105400000000.0,34000000,KOSPI
2022-03-08,3045.0,3160.0,3000.0,3145.0,238756.0,738057225.0,106930000000.0,34000000,KOSPI
2022-03-10,3165.0,3230.0,3100.0,3120.0,167267.0,527965105.0,106080000000.0,34000000,KOSPI
2022-03-11,3125.0,3145.0,3095.0,3120.0,77755.0,241853005.0,106080000000.0,34000000,KOSPI
2022-03-14,3120.0,3120.0,3000.0,3020.0,177475.0,538664500.0,102680000000.0,34000000,KOSPI
2022-03-15,2970.0,3040.0,2970.0,3000.0,144359.0,434114525.0,102000000000.0,34000000,KOSPI
2022-03-16,3010.0,3080.0,2995.0,3060.0,114851.0,347862115.0,104040000000.0,34000000,KOSPI
2022-03-17,3135.0,3155.0,3080.0,3135.0,115881.0,362031425.0,106590000000.0,34000000,KOSPI
2022-03-18,3135.0,3275.0,3110.0,3235.0,218570.0,700545870.0,109990000000.0,34000000,KOSPI
2022-03-21,3240.0,3315.0,3230.0,3280.0,192376.0,629569925.0,111520000000.0,34000000,KOSPI
2022-03-22,3220.0,3295.0,3205.0,3235.0,98288.0,318317995.0,109990000000.0,34000000,KOSPI
2022-03-23,3235.0,3255.0,3135.0,3210.0,238329.0,759896605.0,109140000000.0,34000000,KOSPI
2022-03-24,3200.0,3200.0,3130.0,3185.0,101539.0,320950985.0,108290000000.0,34000000,KOSPI
2022-03-25,3185.0,3230.0,3135.0,3230.0,157769.0,500559785.0,109820000000.0,34000000,KOSPI
2022-03-28,3250.0,3360.0,3210.0,3245.0,726815.0,2403779730.0,110330000000.0,34000000,KOSPI
2022-03-29,3245.0,3315.0,3180.0,3290.0,159452.0,516415870.0,111860000000.0,34000000,KOSPI
2022-03-30,3350.0,3460.0,3250.0,3315.0,746408.0,2493833210.0,112710000000.0,34000000,KOSPI
2022-03-31,3315.0,3350.0,3255.0,3295.0,147487.0,486425400.0,112030000000.0,34000000,KOSPI
2022-04-01,3245.0,3295.0,3175.0,3290.0,196758.0,635644160.0,111860000000.0,34000000,KOSPI
2022-04-04,3270.0,3285.0,3225.0,3280.0,115558.0,377758280.0,111520000000.0,34000000,KOSPI
2022-04-05,3290.0,3345.0,3255.0,3285.0,111260.0,364951150.0,111690000000.0,34000000,KOSPI
2022-04-06,3280.0,3280.0,3200.0,3220.0,109150.0,352860510.0,109480000000.0,34000000,KOSPI
2022-04-07,3230.0,3235.0,3185.0,3210.0,155036.0,496873800.0,109140000000.0,34000000,KOSPI
2022-04-08,3200.0,3245.0,3195.0,3240.0,47830.0,154050390.0,110160000000.0,34000000,KOSPI
2022-04-11,3275.0,3275.0,3175.0,3215.0,105342.0,339696640.0,109310000000.0,34000000,KOSPI
2022-04-12,3200.0,3200.0,3090.0,3130.0,224757.0,704190985.0,106420000000.0,34000000,KOSPI
2022-04-13,3155.0,3225.0,3150.0,3200.0,118516.0,378339740.0,108800000000.0,34000000,KOSPI
2022-04-14,3200.0,3275.0,3180.0,3240.0,98422.0,316909275.0,110160000000.0,34000000,KOSPI
2022-04-15,3200.0,3250.0,3175.0,3190.0,184860.0,590574840.0,108460000000.0,34000000,KOSPI
2022-04-18,3190.0,3280.0,3170.0,3270.0,189765.0,616123580.0,111180000000.0,34000000,KOSPI
2022-04-19,3270.0,3310.0,3250.0,3260.0,97614.0,319468400.0,110840000000.0,34000000,KOSPI
2022-04-20,3250.0,3280.0,3210.0,3250.0,112833.0,366071835.0,110500000000.0,34000000,KOSPI
2022-04-21,3300.0,3345.0,3245.0,3330.0,229502.0,759936560.0,113220000000.0,34000000,KOSPI
2022-04-22,3280.0,3325.0,3250.0,3310.0,156801.0,514119820.0,112540000000.0,34000000,KOSPI
2022-04-25,3285.0,3285.0,3170.0,3170.0,228340.0,730244395.0,107780000000.0,34000000,KOSPI
2022-04-26,3175.0,3210.0,3150.0,3160.0,150430.0,476004060.0,107440000000.0,34000000,KOSPI
2022-04-27,3095.0,3140.0,3035.0,3125.0,107460.0,334061360.0,106250000000.0,34000000,KOSPI
2022-04-28,3120.0,3155.0,3095.0,3120.0,142256.0,442808965.0,106080000000.0,34000000,KOSPI
2022-04-29,3130.0,3210.0,3050.0,3205.0,126837.0,401857740.0,108970000000.0,34000000,KOSPI
2022-05-02,3185.0,3205.0,3130.0,3180.0,50229.0,158869430.0,108120000000.0,34000000,KOSPI
2022-05-03,3160.0,3225.0,3140.0,3140.0,54162.0,171167230.0,106760000000.0,34000000,KOSPI
2022-05-04,3140.0,3165.0,3095.0,3115.0,99910.0,311518675.0,105910000000.0,34000000,KOSPI
2022-05-06,3060.0,3125.0,3060.0,3125.0,36107.0,111851085.0,106250000000.0,34000000,KOSPI
2022-05-09,3115.0,3120.0,3005.0,3040.0,198519.0,604386890.0,103360000000.0,34000000,KOSPI
2022-05-10,3000.0,3135.0,2935.0,3125.0,229410.0,692077640.0,106250000000.0,34000000,KOSPI
2022-05-11,3195.0,3290.0,3165.0,3240.0,563823.0,1826995710.0,110160000000.0,34000000,KOSPI
2022-05-12,3225.0,3305.0,3110.0,3180.0,201040.0,648474945.0,108120000000.0,34000000,KOSPI
2022-05-13,3150.0,3205.0,3125.0,3185.0,98229.0,311513640.0,108290000000.0,34000000,KOSPI
2022-05-16,3195.0,3195.0,3105.0,3145.0,174362.0,547280150.0,106930000000.0,34000000,KOSPI
2022-05-17,3100.0,3120.0,3060.0,3100.0,123727.0,381762375.0,105400000000.0,34000000,KOSPI
2022-05-18,3100.0,3180.0,3100.0,3160.0,96365.0,302304825.0,107440000000.0,34000000,KOSPI
2022-05-19,3100.0,3115.0,3035.0,3080.0,91601.0,281650065.0,104720000000.0,34000000,KOSPI
2022-05-20,3070.0,3145.0,3035.0,3045.0,188758.0,577327575.0,103530000000.0,34000000,KOSPI
2022-05-23,3055.0,3075.0,2985.0,2985.0,284274.0,853782300.0,101490000000.0,34000000,KOSPI
2022-05-24,2995.0,3015.0,2945.0,2985.0,206009.0,610838935.0,101490000000.0,34000000,KOSPI
2022-05-25,2985.0,3065.0,2965.0,2990.0,139358.0,418185765.0,101660000000.0,34000000,KOSPI
2022-05-26,2990.0,3030.0,2965.0,2975.0,107213.0,319967945.0,101150000000.0,34000000,KOSPI
2022-05-27,2985.0,3030.0,2965.0,3020.0,227211.0,678224890.0,102680000000.0,34000000,KOSPI
2022-05-30,3085.0,3085.0,3000.0,3000.0,67756.0,204365320.0,102000000000.0,34000000,KOSPI
2022-05-31,3010.0,3070.0,3000.0,3060.0,85113.0,258369620.0,104040000000.0,34000000,KOSPI
2022-06-02,3060.0,3060.0,3015.0,3055.0,62573.0,189812150.0,103870000000.0,34000000,KOSPI
2022-06-03,3045.0,3090.0,3045.0,3075.0,96557.0,296138690.0,104550000000.0,34000000,KOSPI
2022-06-07,3115.0,3115.0,2980.0,3035.0,73425.0,223835340.0,103190000000.0,34000000,KOSPI
2022-06-08,3025.0,3050.0,3000.0,3005.0,52002.0,157045365.0,102170000000.0,34000000,KOSPI
2022-06-09,3005.0,3025.0,2980.0,2995.0,86828.0,259911130.0,101830000000.0,34000000,KOSPI
2022-06-10,2980.0,3020.0,2970.0,3000.0,40557.0,121226825.0,102000000000.0,34000000,KOSPI
2022-06-13,2970.0,2970.0,2860.0,2880.0,151113.0,436946195.0,97920000000.0,34000000,KOSPI
2022-06-14,2815.0,2955.0,2815.0,2890.0,82402.0,236490975.0,98260000000.0,34000000,KOSPI
2022-06-15,2865.0,2910.0,2750.0,2755.0,127513.0,356039245.0,93670000000.0,34000000,KOSPI
2022-06-16,2760.0,2830.0,2600.0,2705.0,113732.0,311221120.0,91970000000.0,34000000,KOSPI
2022-06-17,2620.0,2745.0,2605.0,2720.0,178492.0,474328595.0,92480000000.0,34000000,KOSPI
2022-06-20,2710.0,2745.0,2520.0,2590.0,163901.0,427337810.0,88060000000.0,34000000,KOSPI
2022-06-21,2570.0,2665.0,2570.0,2665.0,69508.0,181813595.0,90610000000.0,34000000,KOSPI
2022-06-22,2635.0,2715.0,2545.0,2550.0,176861.0,457081670.0,86700000000.0,34000000,KOSPI
2022-06-23,2540.0,2570.0,2370.0,2415.0,176687.0,431617460.0,82110000000.0,34000000,KOSPI
2022-06-24,2405.0,2520.0,2380.0,2495.0,109433.0,270558935.0,84830000000.0,34000000,KOSPI
2022-06-27,2520.0,2620.0,2520.0,2580.0,64078.0,164876340.0,87720000000.0,34000000,KOSPI
2022-06-28,2570.0,2630.0,2550.0,2600.0,57346.0,147998040.0,88400000000.0,34000000,KOSPI
2022-06-29,2515.0,2630.0,2515.0,2620.0,69211.0,179516180.0,89080000000.0,34000000,KOSPI
2022-06-30,2580.0,2615.0,2515.0,2540.0,94340.0,240445620.0,86360000000.0,34000000,KOSPI
2022-07-01,2585.0,2585.0,2415.0,2450.0,124088.0,306522335.0,83300000000.0,34000000,KOSPI
2022-07-04,2445.0,2465.0,2270.0,2355.0,82568.0,196687460.0,80070000000.0,34000000,KOSPI
2022-07-05,2385.0,2440.0,2335.0,2410.0,65603.0,157399460.0,81940000000.0,34000000,KOSPI
2022-07-06,2400.0,2430.0,2365.0,2390.0,78101.0,186988615.0,81260000000.0,34000000,KOSPI
2022-07-07,2380.0,2450.0,2365.0,2425.0,75534.0,180773590.0,82450000000.0,34000000,KOSPI
2022-07-08,2430.0,2510.0,2430.0,2475.0,58665.0,145206090.0,84150000000.0,34000000,KOSPI
2022-07-11,2525.0,2570.0,2485.0,2530.0,79770.0,202158015.0,86020000000.0,34000000,KOSPI
2022-07-12,2520.0,2580.0,2430.0,2465.0,110382.0,271146910.0,83810000000.0,34000000,KOSPI
2022-07-13,2455.0,2505.0,2420.0,2485.0,54889.0,134673185.0,84490000000.0,34000000,KOSPI
2022-07-14,2510.0,2550.0,2435.0,2490.0,53922.0,132901870.0,84660000000.0,34000000,KOSPI
2022-07-15,2485.0,2500.0,2410.0,2485.0,52195.0,127696245.0,84490000000.0,34000000,KOSPI
