d,o,h,l,c,v,a,mc,s,m
2003-01-02,7310.0,7310.0,7110.0,7310.0,1700.0,12397000.0,24854000000.0,3400000,KOSPI
2003-01-03,7330.0,7550.0,7330.0,7490.0,21700.0,162020000.0,25466000000.0,3400000,KOSPI
2003-01-06,7480.0,7600.0,7460.0,7600.0,49420.0,370532100.0,25840000000.0,3400000,KOSPI
2003-01-07,7590.0,7600.0,7350.0,7500.0,18520.0,139619600.0,25500000000.0,3400000,KOSPI
2003-01-08,7500.0,7640.0,7340.0,7450.0,4590.0,34030400.0,25330000000.0,3400000,KOSPI
2003-01-09,7250.0,7390.0,7190.0,7390.0,5390.0,39040000.0,25126000000.0,3400000,KOSPI
2003-01-10,7450.0,7450.0,7110.0,7380.0,2150.0,15486300.0,25092000000.0,3400000,KOSPI
2003-01-13,7500.0,7500.0,7220.0,7480.0,1710.0,12655800.0,25432000000.0,3400000,KOSPI
2003-01-14,7470.0,7500.0,7300.0,7490.0,710.0,5222500.0,25466000000.0,3400000,KOSPI
2003-01-15,7380.0,7580.0,7310.0,7390.0,2620.0,19221100.0,25126000000.0,3400000,KOSPI
2003-01-16,7200.0,7400.0,7200.0,7390.0,4060.0,29813700.0,25126000000.0,3400000,KOSPI
2003-01-17,7450.0,7450.0,7300.0,7400.0,1170.0,8622500.0,25160000000.0,3400000,KOSPI
2003-01-20,7340.0,7380.0,7290.0,7370.0,3160.0,23100400.0,25058000000.0,3400000,KOSPI
2003-01-21,7360.0,7360.0,7260.0,7340.0,1650.0,12034000.0,24956000000.0,3400000,KOSPI
2003-01-22,7160.0,7300.0,7160.0,7300.0,920.0,6714600.0,24820000000.0,3400000,KOSPI
2003-01-23,7300.0,7300.0,7020.0,7250.0,2410.0,17229000.0,24650000000.0,3400000,KOSPI
2003-01-24,7150.0,7280.0,7010.0,7270.0,230.0,1636600.0,24718000000.0,3400000,KOSPI
2003-01-27,7160.0,7160.0,7000.0,7130.0,2180.0,15344700.0,24242000000.0,3400000,KOSPI
2003-01-28,7000.0,7000.0,6890.0,6910.0,5390.0,37418500.0,23494000000.0,3400000,KOSPI
2003-01-29,6910.0,7040.0,6810.0,6810.0,790.0,5400100.0,23154000000.0,3400000,KOSPI
2003-01-30,6810.0,6990.0,6800.0,6990.0,270.0,1864500.0,23766000000.0,3400000,KOSPI
2003-02-03,6950.0,7330.0,6950.0,7200.0,790.0,5538800.0,24480000000.0,3400000,KOSPI
2003-02-04,7100.0,7150.0,6890.0,7150.0,140.0,994900.0,24310000000.0,3400000,KOSPI
2003-02-05,6900.0,7170.0,6900.0,7140.0,30.0,212100.0,24276000000.0,3400000,KOSPI
2003-02-06,7000.0,7100.0,6900.0,7080.0,180.0,1256400.0,24072000000.0,3400000,KOSPI
2003-02-07,7040.0,7040.0,6850.0,7020.0,850.0,5845300.0,23868000000.0,3400000,KOSPI
2003-02-10,7020.0,7020.0,6800.0,6990.0,780.0,5416200.0,23766000000.0,3400000,KOSPI
2003-02-11,6840.0,6970.0,6710.0,6930.0,1200.0,8170200.0,23562000000.0,3400000,KOSPI
2003-02-12,6930.0,7090.0,6800.0,6930.0,430.0,2972700.0,23562000000.0,3400000,KOSPI
2003-02-13,6930.0,6930.0,6600.0,6800.0,1150.0,7795800.0,23120000000.0,3400000,KOSPI
2003-02-14,6800.0,6870.0,6500.0,6690.0,8150.0,54047100.0,22746000000.0,3400000,KOSPI
2003-02-17,6800.0,6850.0,6700.0,6810.0,4200.0,28415900.0,23154000000.0,3400000,KOSPI
2003-02-18,6920.0,6920.0,6820.0,6820.0,1010.0,6900000.0,23188000000.0,3400000,KOSPI
2003-02-19,6850.0,6870.0,6810.0,6810.0,1540.0,10531600.0,23154000000.0,3400000,KOSPI
2003-02-20,6900.0,6900.0,6740.0,6760.0,3060.0,20841800.0,22984000000.0,3400000,KOSPI
2003-02-21,6730.0,6870.0,6730.0,6740.0,950.0,6414900.0,22916000000.0,3400000,KOSPI
2003-02-24,6760.0,7160.0,6760.0,6890.0,500.0,3447800.0,23426000000.0,3400000,KOSPI
2003-02-25,6850.0,6850.0,6700.0,6760.0,390.0,2642900.0,22984000000.0,3400000,KOSPI
2003-02-26,6710.0,6870.0,6700.0,6720.0,960.0,6465300.0,22848000000.0,3400000,KOSPI
2003-02-27,6600.0,6820.0,6600.0,6750.0,350.0,2332700.0,22950000000.0,3400000,KOSPI
2003-02-28,6750.0,6980.0,6750.0,6930.0,380.0,2581400.0,23562000000.0,3400000,KOSPI
2003-03-03,6700.0,6870.0,6700.0,6750.0,570.0,3868300.0,22950000000.0,3400000,KOSPI
2003-03-04,6690.0,6840.0,6690.0,6740.0,640.0,4297000.0,22916000000.0,3400000,KOSPI
2003-03-05,6700.0,6740.0,6470.0,6620.0,2560.0,16847100.0,22508000000.0,3400000,KOSPI
2003-03-06,6520.0,6950.0,6520.0,6680.0,610.0,4073700.0,22712000000.0,3400000,KOSPI
2003-03-07,6610.0,6870.0,6410.0,6600.0,2570.0,16878600.0,22440000000.0,3400000,KOSPI
2003-03-10,6600.0,7010.0,6460.0,6670.0,800.0,5257600.0,22678000000.0,3400000,KOSPI
2003-03-11,6490.0,6590.0,6420.0,6570.0,590.0,3796400.0,22338000000.0,3400000,KOSPI
2003-03-12,6550.0,6630.0,6400.0,6490.0,1030.0,6651900.0,22066000000.0,3400000,KOSPI
2003-03-13,6330.0,6480.0,6200.0,6300.0,1260.0,7896200.0,21420000000.0,3400000,KOSPI
2003-03-14,6350.0,6480.0,6200.0,6200.0,7130.0,44866300.0,21080000000.0,3400000,KOSPI
2003-03-17,6290.0,6490.0,6000.0,6100.0,4220.0,25629800.0,20740000000.0,3400000,KOSPI
2003-03-18,6300.0,6300.0,6070.0,6200.0,4150.0,25526600.0,21080000000.0,3400000,KOSPI
2003-03-19,6200.0,6340.0,6100.0,6180.0,1450.0,8998100.0,21012000000.0,3400000,KOSPI
2003-03-20,6190.0,6340.0,6160.0,6340.0,8910.0,55749900.0,21556000000.0,3400000,KOSPI
2003-03-21,6440.0,6470.0,6320.0,6380.0,7020.0,44968000.0,21692000000.0,3400000,KOSPI
2003-03-24,6330.0,6550.0,6330.0,6440.0,310.0,1972100.0,21896000000.0,3400000,KOSPI
2003-03-25,6250.0,6330.0,6250.0,6290.0,2690.0,16858500.0,21386000000.0,3400000,KOSPI
2003-03-26,6440.0,6440.0,6290.0,6340.0,1210.0,7672400.0,21556000000.0,3400000,KOSPI
2003-03-27,6290.0,6380.0,6240.0,6290.0,1800.0,11274800.0,21386000000.0,3400000,KOSPI
2003-03-28,6490.0,6490.0,6250.0,6390.0,1810.0,11388800.0,21726000000.0,3400000,KOSPI
2003-03-31,6700.0,6700.0,6450.0,6450.0,970.0,6386500.0,21930000000.0,3400000,KOSPI
2003-04-01,6070.0,6390.0,6070.0,6330.0,3340.0,20674700.0,21522000000.0,3400000,KOSPI
2003-04-02,6200.0,6430.0,6200.0,6310.0,1960.0,12503500.0,21454000000.0,3400000,KOSPI
2003-04-03,6490.0,6490.0,6300.0,6410.0,3270.0,20856100.0,21794000000.0,3400000,KOSPI
2003-04-04,6310.0,6480.0,6310.0,6480.0,2430.0,15640600.0,22032000000.0,3400000,KOSPI
2003-04-07,6450.0,6700.0,6450.0,6700.0,7800.0,51448200.0,22780000000.0,3400000,KOSPI
2003-04-08,6460.0,6900.0,6460.0,6700.0,2300.0,15122500.0,22780000000.0,3400000,KOSPI
2003-04-09,6700.0,6900.0,6610.0,6690.0,1810.0,12305600.0,22746000000.0,3400000,KOSPI
2003-04-10,6590.0,6700.0,6590.0,6690.0,200.0,1330300.0,22746000000.0,3400000,KOSPI
2003-04-11,6860.0,7000.0,6550.0,6820.0,3440.0,23175400.0,23188000000.0,3400000,KOSPI
2003-04-14,7000.0,7000.0,6750.0,6860.0,2750.0,18663100.0,23324000000.0,3400000,KOSPI
2003-04-15,6850.0,6880.0,6800.0,6860.0,4230.0,28941200.0,23324000000.0,3400000,KOSPI
2003-04-16,6860.0,7100.0,6860.0,7080.0,10850.0,75813800.0,24072000000.0,3400000,KOSPI
2003-04-17,6870.0,7140.0,6870.0,7030.0,3370.0,23546100.0,23902000000.0,3400000,KOSPI
2003-04-18,7030.0,7190.0,6950.0,7140.0,3210.0,22779500.0,24276000000.0,3400000,KOSPI
2003-04-21,7140.0,7140.0,6940.0,7100.0,2810.0,19721200.0,24140000000.0,3400000,KOSPI
2003-04-22,7010.0,7060.0,6040.0,6900.0,8998.0,61098300.0,23460000000.0,3400000,KOSPI
2003-04-23,6900.0,6990.0,6740.0,6890.0,5150.0,35496100.0,23426000000.0,3400000,KOSPI
2003-04-24,6820.0,6900.0,6700.0,6830.0,7600.0,51344900.0,23222000000.0,3400000,KOSPI
2003-04-25,6850.0,6850.0,6180.0,6540.0,5600.0,35763100.0,22236000000.0,3400000,KOSPI
2003-04-28,6540.0,6820.0,6180.0,6690.0,5760.0,37880500.0,22746000000.0,3400000,KOSPI
2003-04-29,6690.0,6780.0,6500.0,6690.0,5562.0,37125080.0,22746000000.0,3400000,KOSPI
2003-04-30,6770.0,6770.0,6560.0,6680.0,800.0,5283900.0,22712000000.0,3400000,KOSPI
2003-05-02,6680.0,6740.0,6600.0,6740.0,6450.0,43054900.0,22916000000.0,3400000,KOSPI
2003-05-06,6740.0,6770.0,6630.0,6750.0,2290.0,15377600.0,22950000000.0,3400000,KOSPI
2003-05-07,6820.0,6820.0,6650.0,6750.0,2010.0,13535600.0,22950000000.0,3400000,KOSPI
2003-05-09,6670.0,6820.0,6620.0,6810.0,2690.0,18167600.0,23154000000.0,3400000,KOSPI
2003-05-12,6720.0,6840.0,6720.0,6820.0,4460.0,30197000.0,23188000000.0,3400000,KOSPI
2003-05-13,6800.0,6960.0,6780.0,6880.0,6270.0,42821300.0,23392000000.0,3400000,KOSPI
2003-05-14,6900.0,6960.0,6800.0,6900.0,5020.0,34615100.0,23460000000.0,3400000,KOSPI
2003-05-15,6890.0,6900.0,6620.0,6800.0,5860.0,39596300.0,23120000000.0,3400000,KOSPI
2003-05-16,6890.0,6890.0,6800.0,6840.0,2660.0,18114600.0,23256000000.0,3400000,KOSPI
2003-05-19,6880.0,6880.0,6630.0,6640.0,8010.0,53892600.0,22576000000.0,3400000,KOSPI
2003-05-20,6500.0,6780.0,6500.0,6740.0,3820.0,25506100.0,22916000000.0,3400000,KOSPI
2003-05-21,6740.0,7500.0,6740.0,7140.0,72222.0,516355580.0,24276000000.0,3400000,KOSPI
2003-05-22,7050.0,7150.0,7000.0,7140.0,12570.0,89167800.0,24276000000.0,3400000,KOSPI
2003-05-23,7200.0,7300.0,7100.0,7230.0,9060.0,65281500.0,24582000000.0,3400000,KOSPI
2003-05-26,7250.0,7310.0,7160.0,7220.0,13655.0,98829300.0,24548000000.0,3400000,KOSPI
2003-05-27,7180.0,7240.0,7120.0,7240.0,7820.0,56139500.0,24616000000.0,3400000,KOSPI
2003-05-28,7160.0,7300.0,7160.0,7240.0,13170.0,95119200.0,24616000000.0,3400000,KOSPI
2003-05-29,7260.0,7260.0,7110.0,7110.0,10329.0,74429390.0,24174000000.0,3400000,KOSPI
2003-06-02,7130.0,7280.0,7130.0,7280.0,9240.0,66429300.0,24752000000.0,3400000,KOSPI
2003-06-03,7270.0,7270.0,7100.0,7120.0,5930.0,42806400.0,24208000000.0,3400000,KOSPI
2003-06-04,7200.0,7200.0,6980.0,6980.0,5630.0,39483400.0,23732000000.0,3400000,KOSPI
2003-06-05,7030.0,7110.0,7010.0,7100.0,3040.0,21387100.0,24140000000.0,3400000,KOSPI
2003-06-09,7010.0,7090.0,7000.0,7090.0,9130.0,64156800.0,24106000000.0,3400000,KOSPI
2003-06-10,7100.0,7100.0,6980.0,6980.0,12040.0,84819700.0,23732000000.0,3400000,KOSPI
2003-06-11,6930.0,7000.0,6910.0,6990.0,5560.0,38612500.0,23766000000.0,3400000,KOSPI
2003-06-12,7000.0,7070.0,7000.0,7010.0,9209.0,64611990.0,23834000000.0,3400000,KOSPI
2003-06-13,7100.0,7100.0,6920.0,7050.0,4490.0,31576800.0,23970000000.0,3400000,KOSPI
2003-06-16,6970.0,7080.0,6960.0,7080.0,1330.0,9287900.0,24072000000.0,3400000,KOSPI
2003-06-17,7060.0,7160.0,7040.0,7110.0,5880.0,41753800.0,24174000000.0,3400000,KOSPI
2003-06-18,7120.0,7190.0,7010.0,7010.0,2320.0,16360400.0,23834000000.0,3400000,KOSPI
2003-06-19,7020.0,7150.0,7020.0,7050.0,5590.0,39549100.0,23970000000.0,3400000,KOSPI
2003-06-20,7050.0,7080.0,7030.0,7030.0,1320.0,9281100.0,23902000000.0,3400000,KOSPI
2003-06-23,7050.0,7090.0,6970.0,6970.0,5850.0,40947500.0,23698000000.0,3400000,KOSPI
2003-06-24,6970.0,6970.0,6850.0,6860.0,2230.0,15316700.0,23324000000.0,3400000,KOSPI
2003-06-25,6900.0,6900.0,6870.0,6870.0,1408.0,9695560.0,23358000000.0,3400000,KOSPI
2003-06-26,6850.0,6870.0,6850.0,6870.0,2510.0,17242000.0,23358000000.0,3400000,KOSPI
2003-06-27,7080.0,7080.0,6560.0,6770.0,3820.0,25857600.0,23018000000.0,3400000,KOSPI
2003-06-30,6880.0,6900.0,6770.0,6900.0,2300.0,15678500.0,23460000000.0,3400000,KOSPI
2003-07-01,6800.0,6800.0,6800.0,6800.0,560.0,3808000.0,23120000000.0,3400000,KOSPI
2003-07-02,6730.0,6900.0,6730.0,6890.0,10760.0,73475900.0,23426000000.0,3400000,KOSPI
2003-07-03,7030.0,7030.0,6820.0,6820.0,4260.0,29134900.0,23188000000.0,3400000,KOSPI
2003-07-04,6850.0,7050.0,6810.0,7040.0,13010.0,89888700.0,23936000000.0,3400000,KOSPI
2003-07-07,7150.0,7150.0,6910.0,6950.0,4700.0,32888500.0,23630000000.0,3400000,KOSPI
2003-07-08,7010.0,7010.0,6940.0,6940.0,870.0,6088700.0,23596000000.0,3400000,KOSPI
2003-07-09,6920.0,7000.0,6870.0,6930.0,2870.0,19896500.0,23562000000.0,3400000,KOSPI
2003-07-10,6840.0,6990.0,6840.0,6990.0,4850.0,33483200.0,23766000000.0,3400000,KOSPI
2003-07-11,7050.0,7100.0,6940.0,6960.0,6170.0,43460000.0,23664000000.0,3400000,KOSPI
2003-07-14,6980.0,7100.0,6940.0,7000.0,4540.0,31722800.0,23800000000.0,3400000,KOSPI
2003-07-15,7050.0,7100.0,6950.0,6950.0,5790.0,40782900.0,23630000000.0,3400000,KOSPI
2003-07-16,6950.0,6950.0,6870.0,6870.0,1020.0,7028800.0,23358000000.0,3400000,KOSPI
2003-07-18,6810.0,6820.0,6810.0,6820.0,540.0,3678500.0,23188000000.0,3400000,KOSPI
2003-07-21,6860.0,7000.0,6860.0,6860.0,3936.0,27153960.0,23324000000.0,3400000,KOSPI
2003-07-22,6900.0,6900.0,6770.0,6770.0,5848.0,40341960.0,23018000000.0,3400000,KOSPI
2003-07-23,6770.0,6860.0,6660.0,6860.0,3870.0,26060900.0,23324000000.0,3400000,KOSPI
2003-07-24,6900.0,6900.0,6790.0,6800.0,6120.0,42116000.0,23120000000.0,3400000,KOSPI
2003-07-25,6800.0,6850.0,6800.0,6850.0,1960.0,13344000.0,23290000000.0,3400000,KOSPI
2003-07-28,6770.0,6970.0,6770.0,6830.0,70.0,478800.0,23222000000.0,3400000,KOSPI
2003-07-29,6900.0,6900.0,6830.0,6860.0,5120.0,35326900.0,23324000000.0,3400000,KOSPI
2003-07-30,6900.0,6960.0,6760.0,6880.0,2780.0,18976300.0,23392000000.0,3400000,KOSPI
2003-07-31,6880.0,6880.0,6800.0,6840.0,1040.0,7089700.0,23256000000.0,3400000,KOSPI
2003-08-01,6820.0,6870.0,6800.0,6870.0,1390.0,9473300.0,23358000000.0,3400000,KOSPI
2003-08-04,6960.0,6960.0,6760.0,6770.0,1550.0,10527600.0,23018000000.0,3400000,KOSPI
2003-08-05,6750.0,6830.0,6700.0,6820.0,5000.0,33533500.0,23188000000.0,3400000,KOSPI
2003-08-06,6700.0,6790.0,6660.0,6720.0,670.0,4485500.0,22848000000.0,3400000,KOSPI
2003-08-07,6750.0,6840.0,6750.0,6840.0,13510.0,91334700.0,23256000000.0,3400000,KOSPI
2003-08-08,6900.0,6950.0,6770.0,6900.0,7520.0,51851000.0,23460000000.0,3400000,KOSPI
2003-08-11,6900.0,6900.0,6790.0,6890.0,7310.0,50212900.0,23426000000.0,3400000,KOSPI
2003-08-12,6900.0,6900.0,6790.0,6900.0,5100.0,35049700.0,23460000000.0,3400000,KOSPI
2003-08-13,6900.0,6900.0,6800.0,6800.0,3300.0,22709000.0,23120000000.0,3400000,KOSPI
2003-08-14,6920.0,7200.0,6850.0,7000.0,25565.0,179033400.0,23800000000.0,3400000,KOSPI
2003-08-18,6990.0,7290.0,6990.0,7290.0,19586.0,139805140.0,24786000000.0,3400000,KOSPI
2003-08-19,7290.0,7550.0,7140.0,7500.0,19908.0,144681300.0,25500000000.0,3400000,KOSPI
2003-08-20,7480.0,7500.0,7330.0,7340.0,7430.0,55161400.0,24956000000.0,3400000,KOSPI
2003-08-21,7480.0,7480.0,7310.0,7400.0,2480.0,18370600.0,25160000000.0,3400000,KOSPI
2003-08-22,7340.0,7400.0,7260.0,7400.0,5040.0,36953400.0,25160000000.0,3400000,KOSPI
2003-08-25,7400.0,7400.0,7310.0,7400.0,2150.0,15868200.0,25160000000.0,3400000,KOSPI
2003-08-26,7320.0,7390.0,7210.0,7390.0,3520.0,25639400.0,25126000000.0,3400000,KOSPI
2003-08-27,7390.0,7390.0,7210.0,7270.0,1640.0,11906900.0,24718000000.0,3400000,KOSPI
2003-08-28,7370.0,7370.0,7200.0,7200.0,900.0,6514000.0,24480000000.0,3400000,KOSPI
2003-08-29,7200.0,7200.0,7180.0,7200.0,730.0,5255200.0,24480000000.0,3400000,KOSPI
2003-09-01,7250.0,7300.0,7200.0,7250.0,1540.0,11135600.0,24650000000.0,3400000,KOSPI
2003-09-02,7320.0,7320.0,7200.0,7300.0,1080.0,7820100.0,24820000000.0,3400000,KOSPI
2003-09-03,7230.0,7230.0,7200.0,7220.0,1240.0,8939500.0,24548000000.0,3400000,KOSPI
2003-09-04,7300.0,7300.0,7220.0,7220.0,820.0,5927200.0,24548000000.0,3400000,KOSPI
2003-09-05,7210.0,7280.0,7170.0,7200.0,1560.0,11254100.0,24480000000.0,3400000,KOSPI
2003-09-08,7100.0,7190.0,7070.0,7070.0,1298.0,9185360.0,24038000000.0,3400000,KOSPI
2003-09-09,7070.0,7070.0,6920.0,7050.0,2400.0,16748800.0,23970000000.0,3400000,KOSPI
2003-09-15,7060.0,7060.0,6950.0,6950.0,650.0,4580900.0,23630000000.0,3400000,KOSPI
2003-09-16,6920.0,6950.0,6910.0,6950.0,1100.0,7605900.0,23630000000.0,3400000,KOSPI
2003-09-17,6970.0,7000.0,6970.0,6980.0,2320.0,16182100.0,23732000000.0,3400000,KOSPI
2003-09-18,7000.0,7050.0,7000.0,7000.0,4022.0,28164500.0,23800000000.0,3400000,KOSPI
2003-09-19,6960.0,7050.0,6960.0,7000.0,450.0,3138500.0,23800000000.0,3400000,KOSPI
2003-09-22,6830.0,6830.0,6710.0,6800.0,3470.0,23426000.0,23120000000.0,3400000,KOSPI
2003-09-23,6700.0,6790.0,6680.0,6780.0,4800.0,32282900.0,23052000000.0,3400000,KOSPI
2003-09-24,6800.0,6870.0,6760.0,6760.0,8350.0,56793000.0,22984000000.0,3400000,KOSPI
2003-09-25,6620.0,6750.0,6610.0,6680.0,1500.0,10014600.0,22712000000.0,3400000,KOSPI
2003-09-26,6700.0,6800.0,6660.0,6680.0,5250.0,35176000.0,22712000000.0,3400000,KOSPI
2003-09-29,6800.0,6900.0,6700.0,6740.0,6552.0,44933180.0,22916000000.0,3400000,KOSPI
2003-09-30,6810.0,6810.0,6680.0,6700.0,4630.0,31137600.0,22780000000.0,3400000,KOSPI
2003-10-01,6800.0,6800.0,6670.0,6680.0,130.0,874300.0,22712000000.0,3400000,KOSPI
2003-10-02,6710.0,6750.0,6710.0,6720.0,1160.0,7811100.0,22848000000.0,3400000,KOSPI
2003-10-06,6860.0,6860.0,6680.0,6680.0,990.0,6622600.0,22712000000.0,3400000,KOSPI
