d,o,h,l,c,v,a,mc,s,m
2013-01-02,3460.0,3475.0,3425.0,3475.0,252916.0,872981050.0,118150000000.0,34000000,KOSPI
2013-01-03,3495.0,3535.0,3415.0,3430.0,310131.0,1072463680.0,116620000000.0,34000000,KOSPI
2013-01-04,3440.0,3475.0,3415.0,3450.0,272475.0,936549850.0,117300000000.0,34000000,KOSPI
2013-01-07,3455.0,3465.0,3390.0,3400.0,257550.0,879594865.0,115600000000.0,34000000,KOSPI
2013-01-08,3415.0,3415.0,3355.0,3375.0,227825.0,768749910.0,114750000000.0,34000000,KOSPI
2013-01-09,3375.0,3425.0,3375.0,3425.0,261826.0,891469800.0,116450000000.0,34000000,KOSPI
2013-01-10,3430.0,3440.0,3395.0,3440.0,262690.0,897547850.0,116960000000.0,34000000,KOSPI
2013-01-11,3460.0,3460.0,3395.0,3400.0,192426.0,656923200.0,115600000000.0,34000000,KOSPI
2013-01-14,3380.0,3400.0,3355.0,3360.0,250032.0,843177740.0,114240000000.0,34000000,KOSPI
2013-01-15,3375.0,3380.0,3310.0,3310.0,209952.0,699807340.0,112540000000.0,34000000,KOSPI
2013-01-16,3320.0,3335.0,3280.0,3285.0,162931.0,538010025.0,111690000000.0,34000000,KOSPI
2013-01-17,3285.0,3310.0,3255.0,3260.0,166020.0,543747900.0,110840000000.0,34000000,KOSPI
2013-01-18,3290.0,3300.0,3250.0,3265.0,172523.0,563033445.0,111010000000.0,34000000,KOSPI
2013-01-21,3270.0,3355.0,3265.0,3355.0,180313.0,596512665.0,114070000000.0,34000000,KOSPI
2013-01-22,3350.0,3355.0,3300.0,3315.0,148049.0,489901200.0,112710000000.0,34000000,KOSPI
2013-01-23,3305.0,3345.0,3300.0,3305.0,196080.0,649943890.0,112370000000.0,34000000,KOSPI
2013-01-24,3310.0,3310.0,3250.0,3280.0,135864.0,446478170.0,111520000000.0,34000000,KOSPI
2013-01-25,3280.0,3290.0,3230.0,3250.0,199053.0,646353150.0,110500000000.0,34000000,KOSPI
2013-01-28,3235.0,3280.0,3235.0,3250.0,141572.0,461061950.0,110500000000.0,34000000,KOSPI
2013-01-29,3260.0,3280.0,3250.0,3250.0,122151.0,398209200.0,110500000000.0,34000000,KOSPI
2013-01-30,3270.0,3270.0,3220.0,3235.0,143730.0,465595150.0,109990000000.0,34000000,KOSPI
2013-01-31,3240.0,3240.0,3210.0,3235.0,164434.0,529851790.0,109990000000.0,34000000,KOSPI
2013-02-01,3225.0,3240.0,3190.0,3215.0,172838.0,554106845.0,109310000000.0,34000000,KOSPI
2013-02-04,3230.0,3250.0,3220.0,3230.0,146309.0,473508490.0,109820000000.0,34000000,KOSPI
2013-02-05,3230.0,3300.0,3200.0,3295.0,302705.0,987623950.0,112030000000.0,34000000,KOSPI
2013-02-06,3290.0,3370.0,3290.0,3340.0,274768.0,918604620.0,113560000000.0,34000000,KOSPI
2013-02-07,3350.0,3365.0,3295.0,3330.0,206961.0,689390780.0,113220000000.0,34000000,KOSPI
2013-02-08,3350.0,3360.0,3310.0,3360.0,176641.0,590232010.0,114240000000.0,34000000,KOSPI
2013-02-12,3350.0,3385.0,3350.0,3370.0,202816.0,682503930.0,114580000000.0,34000000,KOSPI
2013-02-13,3385.0,3430.0,3385.0,3420.0,353565.0,1207340600.0,116280000000.0,34000000,KOSPI
2013-02-14,3430.0,3430.0,3390.0,3405.0,216762.0,738003410.0,115770000000.0,34000000,KOSPI
2013-02-15,3405.0,3420.0,3380.0,3400.0,116141.0,394662200.0,115600000000.0,34000000,KOSPI
2013-02-18,3370.0,3400.0,3350.0,3370.0,254740.0,857884050.0,114580000000.0,34000000,KOSPI
2013-02-19,3370.0,3430.0,3360.0,3420.0,240441.0,819462370.0,116280000000.0,34000000,KOSPI
2013-02-20,3440.0,3455.0,3410.0,3440.0,323967.0,1112726830.0,116960000000.0,34000000,KOSPI
2013-02-21,3420.0,3445.0,3385.0,3385.0,223430.0,759752040.0,115090000000.0,34000000,KOSPI
2013-02-22,3370.0,3375.0,3330.0,3345.0,220075.0,736517425.0,113730000000.0,34000000,KOSPI
2013-02-25,3345.0,3375.0,3295.0,3300.0,227851.0,757709585.0,112200000000.0,34000000,KOSPI
2013-02-26,3300.0,3305.0,3255.0,3300.0,233266.0,764112750.0,112200000000.0,34000000,KOSPI
2013-02-27,3305.0,3305.0,3275.0,3280.0,119987.0,393971630.0,111520000000.0,34000000,KOSPI
2013-02-28,3290.0,3310.0,3280.0,3300.0,165033.0,543320350.0,112200000000.0,34000000,KOSPI
2013-03-04,3300.0,3300.0,3260.0,3275.0,220174.0,722251360.0,111350000000.0,34000000,KOSPI
2013-03-05,3450.0,3450.0,3330.0,3350.0,557092.0,1881328350.0,113900000000.0,34000000,KOSPI
2013-03-06,3355.0,3360.0,3315.0,3320.0,216986.0,722371655.0,112880000000.0,34000000,KOSPI
2013-03-07,3295.0,3295.0,3215.0,3250.0,516396.0,1680546240.0,110500000000.0,34000000,KOSPI
2013-03-08,3240.0,3300.0,3235.0,3285.0,236841.0,775139820.0,111690000000.0,34000000,KOSPI
2013-03-11,3265.0,3290.0,3245.0,3275.0,255354.0,834932750.0,111350000000.0,34000000,KOSPI
2013-03-12,3275.0,3320.0,3260.0,3295.0,234191.0,773251645.0,112030000000.0,34000000,KOSPI
2013-03-13,3315.0,3360.0,3300.0,3330.0,301052.0,1001805160.0,113220000000.0,34000000,KOSPI
