d,o,h,l,c,v,a,mc,s,m
2002-01-02,9670.0,9980.0,9570.0,9700.0,32560.0,316642400.0,32980000000.0,3400000,KOSPI
2002-01-03,9700.0,9700.0,9420.0,9450.0,16500.0,156913300.0,32130000000.0,3400000,KOSPI
2002-01-04,9400.0,9500.0,9150.0,9440.0,23810.0,222247600.0,32096000000.0,3400000,KOSPI
2002-01-07,9200.0,9440.0,9200.0,9230.0,32912.0,304314160.0,31382000000.0,3400000,KOSPI
2002-01-08,9110.0,9160.0,9050.0,9050.0,16510.0,150225100.0,30770000000.0,3400000,KOSPI
2002-01-09,8960.0,9150.0,8960.0,9150.0,7590.0,68944100.0,31110000000.0,3400000,KOSPI
2002-01-10,9600.0,9600.0,9150.0,9300.0,21920.0,205448800.0,31620000000.0,3400000,KOSPI
2002-01-11,9410.0,9470.0,9060.0,9130.0,3501.0,32183930.0,31042000000.0,3400000,KOSPI
2002-01-14,9010.0,9200.0,8920.0,8920.0,8170.0,74305900.0,30328000000.0,3400000,KOSPI
2002-01-15,9000.0,9000.0,8750.0,8750.0,8370.0,74274600.0,29750000000.0,3400000,KOSPI
2002-01-16,8870.0,8870.0,8700.0,8750.0,7930.0,69758100.0,29750000000.0,3400000,KOSPI
2002-01-17,8710.0,8800.0,8660.0,8700.0,3410.0,29711000.0,29580000000.0,3400000,KOSPI
2002-01-18,8750.0,9100.0,8750.0,8810.0,3730.0,33172500.0,29954000000.0,3400000,KOSPI
2002-01-21,8580.0,8800.0,8580.0,8670.0,3880.0,33598700.0,29478000000.0,3400000,KOSPI
2002-01-22,8680.0,8790.0,8600.0,8690.0,6770.0,58803700.0,29546000000.0,3400000,KOSPI
2002-01-23,8790.0,9000.0,8600.0,8980.0,13700.0,121020000.0,30532000000.0,3400000,KOSPI
2002-01-24,8980.0,8990.0,8710.0,8830.0,14700.0,130137500.0,30022000000.0,3400000,KOSPI
2002-01-25,8840.0,9050.0,8830.0,8970.0,12460.0,111385100.0,30498000000.0,3400000,KOSPI
2002-01-28,9250.0,9250.0,9000.0,9130.0,12720.0,116233800.0,31042000000.0,3400000,KOSPI
2002-01-29,9260.0,9260.0,9000.0,9050.0,6510.0,59186100.0,30770000000.0,3400000,KOSPI
2002-01-30,9150.0,9170.0,9050.0,9130.0,10040.0,91207800.0,31042000000.0,3400000,KOSPI
2002-01-31,9200.0,9250.0,9060.0,9240.0,8800.0,80600600.0,31416000000.0,3400000,KOSPI
2002-02-01,9320.0,9800.0,9250.0,9500.0,26320.0,249682400.0,32300000000.0,3400000,KOSPI
2002-02-04,9600.0,9600.0,9020.0,9030.0,8210.0,75604400.0,30702000000.0,3400000,KOSPI
2002-02-05,9030.0,9030.0,8760.0,8900.0,7390.0,65870500.0,30260000000.0,3400000,KOSPI
2002-02-06,8900.0,9050.0,8800.0,8990.0,3720.0,33140900.0,30566000000.0,3400000,KOSPI
2002-02-07,8900.0,8990.0,8850.0,8850.0,2310.0,20495200.0,30090000000.0,3400000,KOSPI
2002-02-08,8790.0,8900.0,8710.0,8850.0,1890.0,16673300.0,30090000000.0,3400000,KOSPI
2002-02-14,8850.0,9140.0,8750.0,8940.0,11320.0,100466200.0,30396000000.0,3400000,KOSPI
2002-02-15,8950.0,9190.0,8920.0,9190.0,16130.0,146177100.0,31246000000.0,3400000,KOSPI
