d,o,h,l,c,v,a,mc,s,m
1996-01-03,10600.0,11300.0,10600.0,10900.0,5440.0,58584000.0,28776000000.0,2640000,KOSPI
1996-01-04,10300.0,10800.0,10300.0,10300.0,11350.0,117269000.0,27192000000.0,2640000,KOSPI
1996-01-05,9700.0,9990.0,9700.0,9750.0,10860.0,105754900.0,25740000000.0,2640000,KOSPI
1996-01-06,9700.0,10000.0,9700.0,10000.0,6520.0,64323700.0,26400000000.0,2640000,KOSPI
1996-01-08,10000.0,10400.0,9500.0,10200.0,21070.0,209184900.0,26928000000.0,2640000,KOSPI
1996-01-09,10300.0,10700.0,10100.0,10600.0,12200.0,127339000.0,27984000000.0,2640000,KOSPI
1996-01-10,10000.0,10500.0,10000.0,10400.0,13670.0,141102000.0,27456000000.0,2640000,KOSPI
1996-01-11,10500.0,10500.0,10200.0,10200.0,18210.0,188028000.0,26928000000.0,2640000,KOSPI
1996-01-12,10300.0,10400.0,10000.0,10000.0,9920.0,100696000.0,26400000000.0,2640000,KOSPI
1996-01-13,10000.0,10600.0,10000.0,10600.0,15960.0,165839000.0,27984000000.0,2640000,KOSPI
1996-01-15,10800.0,11000.0,10300.0,10600.0,33460.0,362715000.0,27984000000.0,2640000,KOSPI
1996-01-16,10000.0,10800.0,10000.0,10300.0,9710.0,101987000.0,27192000000.0,2640000,KOSPI
1996-01-17,10300.0,10300.0,9800.0,9850.0,15810.0,157320800.0,26004000000.0,2640000,KOSPI
1996-01-18,9550.0,10000.0,9550.0,9900.0,10760.0,106294200.0,26136000000.0,2640000,KOSPI
1996-01-19,9510.0,10300.0,9510.0,10000.0,5940.0,59322300.0,26400000000.0,2640000,KOSPI
1996-01-20,10300.0,10300.0,9900.0,10000.0,4020.0,40111000.0,26400000000.0,2640000,KOSPI
1996-01-22,10000.0,10200.0,10000.0,10200.0,9750.0,98193000.0,26928000000.0,2640000,KOSPI
1996-01-23,10300.0,10500.0,10200.0,10500.0,12860.0,133341000.0,27720000000.0,2640000,KOSPI
1996-01-24,10500.0,10700.0,10200.0,10200.0,6150.0,64638000.0,26928000000.0,2640000,KOSPI
1996-01-25,10200.0,10500.0,10200.0,10400.0,24180.0,251120000.0,27456000000.0,2640000,KOSPI
1996-01-26,10600.0,10900.0,10600.0,10600.0,23100.0,247374000.0,27984000000.0,2640000,KOSPI
1996-01-27,10500.0,10700.0,10500.0,10700.0,6530.0,69300000.0,28248000000.0,2640000,KOSPI
1996-01-29,10700.0,10900.0,10500.0,10500.0,14940.0,160608000.0,27720000000.0,2640000,KOSPI
1996-01-30,10500.0,11000.0,10500.0,10700.0,116970.0,1245490000.0,28248000000.0,2640000,KOSPI
1996-01-31,11000.0,11300.0,10800.0,11300.0,74370.0,829288000.0,29832000000.0,2640000,KOSPI
1996-02-01,11500.0,11900.0,10800.0,11400.0,103400.0,1209056000.0,30096000000.0,2640000,KOSPI
1996-02-02,11600.0,11700.0,11200.0,11300.0,33270.0,378570000.0,29832000000.0,2640000,KOSPI
1996-02-03,11300.0,11300.0,11000.0,11100.0,7480.0,83013000.0,29304000000.0,2640000,KOSPI
1996-02-05,11100.0,11700.0,11100.0,11600.0,36970.0,426963000.0,30624000000.0,2640000,KOSPI
1996-02-06,11600.0,11700.0,11100.0,11200.0,19430.0,220717000.0,29568000000.0,2640000,KOSPI
1996-02-07,11400.0,11800.0,11200.0,11500.0,75160.0,870191000.0,30360000000.0,2640000,KOSPI
1996-02-08,11600.0,11800.0,11300.0,11800.0,46440.0,538666000.0,31152000000.0,2640000,KOSPI
1996-02-09,11800.0,12300.0,11500.0,11500.0,78290.0,936197000.0,30360000000.0,2640000,KOSPI
1996-02-10,11500.0,11500.0,11000.0,11000.0,53930.0,607898000.0,29040000000.0,2640000,KOSPI
1996-02-12,11200.0,11200.0,10600.0,10600.0,38710.0,415422000.0,27984000000.0,2640000,KOSPI
1996-02-13,10500.0,10600.0,10300.0,10400.0,21270.0,221481000.0,27456000000.0,2640000,KOSPI
1996-02-14,10300.0,10700.0,10300.0,10700.0,14320.0,151270000.0,28248000000.0,2640000,KOSPI
1996-02-15,10500.0,10800.0,10300.0,10300.0,14050.0,148121000.0,27192000000.0,2640000,KOSPI
1996-02-16,10700.0,10700.0,10300.0,10500.0,11890.0,124051000.0,27720000000.0,2640000,KOSPI
1996-02-17,10300.0,10700.0,10300.0,10400.0,9070.0,94663000.0,27456000000.0,2640000,KOSPI
1996-02-21,10600.0,10900.0,10600.0,10800.0,20420.0,218765000.0,28512000000.0,2640000,KOSPI
1996-02-22,10800.0,10800.0,10500.0,10600.0,18280.0,195449000.0,27984000000.0,2640000,KOSPI
1996-02-23,10700.0,10800.0,10600.0,10600.0,11790.0,125751000.0,27984000000.0,2640000,KOSPI
1996-02-24,10800.0,11000.0,10800.0,11000.0,16400.0,179155000.0,29040000000.0,2640000,KOSPI
1996-02-26,11300.0,11300.0,10600.0,10600.0,9390.0,101161000.0,27984000000.0,2640000,KOSPI
1996-02-27,10500.0,10800.0,10300.0,10500.0,8440.0,87958000.0,27720000000.0,2640000,KOSPI
1996-02-28,10300.0,10700.0,10300.0,10400.0,13970.0,146903000.0,27456000000.0,2640000,KOSPI
1996-02-29,10500.0,10600.0,10400.0,10600.0,13570.0,142952000.0,27984000000.0,2640000,KOSPI
1996-03-02,10600.0,10800.0,10600.0,10800.0,22160.0,237340000.0,28512000000.0,2640000,KOSPI
1996-03-04,10800.0,11000.0,10600.0,10700.0,19960.0,217854000.0,28248000000.0,2640000,KOSPI
1996-03-05,10600.0,11000.0,10600.0,10900.0,42500.0,460465000.0,28776000000.0,2640000,KOSPI
1996-03-06,11000.0,11000.0,10400.0,10400.0,30740.0,322689000.0,27456000000.0,2640000,KOSPI
1996-03-07,10400.0,10500.0,9800.0,9900.0,27040.0,273148000.0,26136000000.0,2640000,KOSPI
1996-03-08,10000.0,10200.0,10000.0,10200.0,16360.0,166050000.0,26928000000.0,2640000,KOSPI
1996-03-09,9600.0,10300.0,9600.0,10200.0,13760.0,140746000.0,26928000000.0,2640000,KOSPI
1996-03-11,10000.0,10100.0,10000.0,10000.0,7720.0,77405000.0,26400000000.0,2640000,KOSPI
1996-03-12,10000.0,10000.0,9800.0,10000.0,3250.0,32470000.0,26400000000.0,2640000,KOSPI
1996-03-13,9900.0,10000.0,9900.0,10000.0,9070.0,90699000.0,26400000000.0,2640000,KOSPI
1996-03-14,10000.0,10400.0,10000.0,10100.0,3740.0,38339000.0,26664000000.0,2640000,KOSPI
1996-03-15,10100.0,10400.0,10100.0,10300.0,23280.0,238200000.0,27192000000.0,2640000,KOSPI
1996-03-16,10300.0,10400.0,10100.0,10200.0,6570.0,67009000.0,26928000000.0,2640000,KOSPI
1996-03-18,10100.0,10100.0,9900.0,10000.0,16760.0,168062500.0,26400000000.0,2640000,KOSPI
1996-03-19,10000.0,10200.0,10000.0,10000.0,14220.0,142645000.0,26400000000.0,2640000,KOSPI
1996-03-20,10000.0,10200.0,9900.0,10100.0,19140.0,192136000.0,26664000000.0,2640000,KOSPI
1996-03-21,10000.0,10000.0,9700.0,9800.0,4210.0,41556000.0,25872000000.0,2640000,KOSPI
1996-03-22,9860.0,10000.0,9700.0,9900.0,13420.0,132386500.0,26136000000.0,2640000,KOSPI
1996-03-23,9350.0,9800.0,9350.0,9600.0,12370.0,119129000.0,25344000000.0,2640000,KOSPI
1996-03-25,9500.0,9500.0,9030.0,9030.0,92640.0,852130200.0,23839200000.0,2640000,KOSPI
1996-03-26,9200.0,9300.0,9120.0,9120.0,19050.0,175360200.0,24076800000.0,2640000,KOSPI
1996-03-27,9120.0,9120.0,8580.0,8580.0,3780.0,33482000.0,22651200000.0,2640000,KOSPI
1996-03-28,8580.0,8580.0,8070.0,8200.0,25950.0,211668400.0,21648000000.0,2640000,KOSPI
1996-03-29,8300.0,8500.0,8100.0,8470.0,14510.0,121252800.0,22360800000.0,2640000,KOSPI
1996-03-30,8500.0,8500.0,8400.0,8450.0,7090.0,59792000.0,22308000000.0,2640000,KOSPI
1996-04-01,8500.0,8500.0,8210.0,8450.0,7220.0,60962000.0,22308000000.0,2640000,KOSPI
1996-04-02,8700.0,8950.0,8450.0,8940.0,19600.0,171552100.0,23601600000.0,2640000,KOSPI
1996-04-03,8800.0,9380.0,8800.0,9380.0,27560.0,254370400.0,24763200000.0,2640000,KOSPI
1996-04-04,9400.0,9480.0,9200.0,9250.0,12060.0,112801700.0,24420000000.0,2640000,KOSPI
1996-04-06,9150.0,9520.0,8980.0,9520.0,14830.0,137723600.0,25132800000.0,2640000,KOSPI
1996-04-08,9500.0,9600.0,9300.0,9300.0,8430.0,80225000.0,24552000000.0,2640000,KOSPI
1996-04-09,8750.0,9300.0,8750.0,9300.0,12970.0,117635500.0,24552000000.0,2640000,KOSPI
1996-04-10,8900.0,9500.0,8900.0,9000.0,27620.0,260956600.0,23760000000.0,2640000,KOSPI
1996-04-12,9000.0,9530.0,9000.0,9490.0,13710.0,125380200.0,25053600000.0,2640000,KOSPI
1996-04-13,9490.0,9550.0,9120.0,9300.0,11060.0,103979900.0,24552000000.0,2640000,KOSPI
1996-04-15,9300.0,9500.0,9200.0,9400.0,17730.0,165070100.0,24816000000.0,2640000,KOSPI
1996-04-16,9500.0,9500.0,9200.0,9400.0,11650.0,108760000.0,24816000000.0,2640000,KOSPI
1996-04-17,9400.0,9950.0,9400.0,9800.0,49840.0,486063500.0,25872000000.0,2640000,KOSPI
1996-04-18,9900.0,10200.0,9890.0,10200.0,79080.0,795605300.0,26928000000.0,2640000,KOSPI
1996-04-19,10300.0,10300.0,10000.0,10100.0,36980.0,376569000.0,26664000000.0,2640000,KOSPI
1996-04-20,10000.0,10600.0,9900.0,10600.0,43400.0,447656000.0,27984000000.0,2640000,KOSPI
1996-04-22,10200.0,10800.0,10200.0,10600.0,16350.0,173408000.0,27984000000.0,2640000,KOSPI
1996-04-23,10600.0,10800.0,10300.0,10500.0,37330.0,392478000.0,27720000000.0,2640000,KOSPI
