d,o,h,l,c,v,a,mc,s,m
2014-01-02,2025.0,2055.0,1995.0,1995.0,74612.0,151300540.0,67830000000.0,34000000,KOSPI
2014-01-03,1980.0,2005.0,1975.0,1990.0,46457.0,92386680.0,67660000000.0,34000000,KOSPI
2014-01-06,2000.0,2005.0,1985.0,1995.0,51277.0,102273800.0,67830000000.0,34000000,KOSPI
2014-01-07,2000.0,2085.0,1985.0,2075.0,159511.0,325078675.0,70550000000.0,34000000,KOSPI
2014-01-08,2085.0,2085.0,2025.0,2050.0,93731.0,192777900.0,69700000000.0,34000000,KOSPI
2014-01-09,2050.0,2075.0,2005.0,2055.0,96799.0,197933840.0,69870000000.0,34000000,KOSPI
2014-01-10,2060.0,2065.0,2040.0,2060.0,34425.0,70530780.0,70040000000.0,34000000,KOSPI
2014-01-13,2075.0,2075.0,2025.0,2035.0,88034.0,179665020.0,69190000000.0,34000000,KOSPI
2014-01-14,2025.0,2045.0,2025.0,2040.0,57314.0,116515015.0,69360000000.0,34000000,KOSPI
2014-01-15,2045.0,2100.0,2045.0,2070.0,149737.0,310332915.0,70380000000.0,34000000,KOSPI
2014-01-16,2070.0,2075.0,2055.0,2070.0,46102.0,95156590.0,70380000000.0,34000000,KOSPI
2014-01-17,2080.0,2080.0,2055.0,2080.0,78322.0,161955360.0,70720000000.0,34000000,KOSPI
2014-01-20,2085.0,2100.0,2055.0,2055.0,109250.0,226557250.0,69870000000.0,34000000,KOSPI
2014-01-21,2060.0,2100.0,2055.0,2075.0,96518.0,200607350.0,70550000000.0,34000000,KOSPI
2014-01-22,2070.0,2090.0,2065.0,2070.0,132561.0,274762170.0,70380000000.0,34000000,KOSPI
2014-01-23,2065.0,2080.0,2045.0,2060.0,82422.0,169516770.0,70040000000.0,34000000,KOSPI
2014-01-24,2075.0,2075.0,2015.0,2025.0,117173.0,237948625.0,68850000000.0,34000000,KOSPI
2014-01-27,2000.0,2000.0,1965.0,1985.0,146621.0,290028085.0,67490000000.0,34000000,KOSPI
2014-01-28,1960.0,1990.0,1955.0,1990.0,101856.0,200567565.0,67660000000.0,34000000,KOSPI
2014-01-29,1990.0,2035.0,1990.0,2030.0,87784.0,176513130.0,69020000000.0,34000000,KOSPI
2014-02-03,2010.0,2025.0,1990.0,2000.0,83852.0,167876400.0,68000000000.0,34000000,KOSPI
2014-02-04,1960.0,2000.0,1960.0,1975.0,65829.0,130296625.0,67150000000.0,34000000,KOSPI
2014-02-05,1980.0,2005.0,1980.0,2000.0,50063.0,100070750.0,68000000000.0,34000000,KOSPI
2014-02-06,1985.0,2015.0,1985.0,1985.0,31327.0,62393545.0,67490000000.0,34000000,KOSPI
2014-02-07,2000.0,2035.0,2000.0,2015.0,151240.0,304099355.0,68510000000.0,34000000,KOSPI
2014-02-10,2015.0,2030.0,2010.0,2020.0,37170.0,74950255.0,68680000000.0,34000000,KOSPI
2014-02-11,2020.0,2030.0,1980.0,2010.0,51874.0,103717255.0,68340000000.0,34000000,KOSPI
2014-02-12,2010.0,2065.0,2000.0,2060.0,131012.0,266743320.0,70040000000.0,34000000,KOSPI
2014-02-13,2040.0,2090.0,2040.0,2060.0,116384.0,240488690.0,70040000000.0,34000000,KOSPI
2014-02-14,2070.0,2090.0,2040.0,2090.0,123867.0,255516520.0,71060000000.0,34000000,KOSPI
2014-02-17,2115.0,2140.0,2085.0,2110.0,274223.0,580058080.0,71740000000.0,34000000,KOSPI
2014-02-18,2100.0,2150.0,2075.0,2150.0,221219.0,468279875.0,73100000000.0,34000000,KOSPI
2014-02-19,2150.0,2195.0,2130.0,2185.0,345675.0,750554655.0,74290000000.0,34000000,KOSPI
2014-02-20,2180.0,2195.0,2165.0,2170.0,149585.0,325997265.0,73780000000.0,34000000,KOSPI
2014-02-21,2175.0,2185.0,2140.0,2145.0,119534.0,258711880.0,72930000000.0,34000000,KOSPI
2014-02-24,2170.0,2180.0,2140.0,2140.0,75373.0,162659520.0,72760000000.0,34000000,KOSPI
2014-02-25,2140.0,2165.0,2130.0,2160.0,105162.0,225749170.0,73440000000.0,34000000,KOSPI
2014-02-26,2150.0,2320.0,2150.0,2315.0,564309.0,1272285680.0,78710000000.0,34000000,KOSPI
2014-02-27,2300.0,2390.0,2295.0,2340.0,692164.0,1620219920.0,79560000000.0,34000000,KOSPI
2014-02-28,2385.0,2450.0,2350.0,2355.0,796065.0,1914453880.0,80070000000.0,34000000,KOSPI
2014-03-03,2345.0,2435.0,2330.0,2355.0,235419.0,561257045.0,80070000000.0,34000000,KOSPI
2014-03-04,2365.0,2425.0,2355.0,2405.0,304491.0,731607655.0,81770000000.0,34000000,KOSPI
2014-03-05,2410.0,2455.0,2410.0,2425.0,280834.0,683960430.0,82450000000.0,34000000,KOSPI
2014-03-06,2370.0,2370.0,2280.0,2310.0,724627.0,1674900510.0,78540000000.0,34000000,KOSPI
2014-03-07,2320.0,2355.0,2300.0,2345.0,270602.0,631215900.0,79730000000.0,34000000,KOSPI
2014-03-10,2355.0,2400.0,2320.0,2320.0,306251.0,724555850.0,78880000000.0,34000000,KOSPI
2014-03-11,2335.0,2420.0,2315.0,2410.0,303953.0,718191420.0,81940000000.0,34000000,KOSPI
2014-03-12,2405.0,2440.0,2345.0,2350.0,197562.0,469077050.0,79900000000.0,34000000,KOSPI
2014-03-13,2385.0,2440.0,2350.0,2440.0,238890.0,574773550.0,82960000000.0,34000000,KOSPI
2014-03-14,2390.0,2430.0,2380.0,2380.0,171500.0,412395700.0,80920000000.0,34000000,KOSPI
2014-03-17,2380.0,2400.0,2310.0,2345.0,195685.0,457873560.0,79730000000.0,34000000,KOSPI
2014-03-18,2350.0,2385.0,2350.0,2350.0,109887.0,260504985.0,79900000000.0,34000000,KOSPI
