d,o,h,l,c,v,a,mc,s,m
2011-01-03,38450.0,38450.0,37800.0,38250.0,322533.0,12289079850.0,1385226159750.0,36215063,KOSPI
2011-01-04,38700.0,40550.0,38700.0,40550.0,747576.0,29663355400.0,1468520804650.0,36215063,KOSPI
2011-01-05,40700.0,42350.0,40150.0,42350.0,831497.0,34555966150.0,1533707918050.0,36215063,KOSPI
2011-01-06,42400.0,42900.0,41650.0,42200.0,571780.0,24135684450.0,1528275658600.0,36215063,KOSPI
2011-01-07,42050.0,42900.0,41850.0,42700.0,284921.0,12040748400.0,1546383190100.0,36215063,KOSPI
2011-01-10,42650.0,42650.0,41000.0,41400.0,436341.0,18132828200.0,1499303608200.0,36215063,KOSPI
2011-01-11,41200.0,42150.0,40900.0,42050.0,368589.0,15373450850.0,1522843399150.0,36215063,KOSPI
2011-01-12,42000.0,42500.0,41600.0,42200.0,475453.0,20017574100.0,1528275658600.0,36215063,KOSPI
2011-01-13,42500.0,42550.0,41100.0,41350.0,528033.0,21927227050.0,1497492855050.0,36215063,KOSPI
2011-01-14,41150.0,41650.0,40450.0,41100.0,380450.0,15572425700.0,1488439089300.0,36215063,KOSPI
2011-01-17,41000.0,41700.0,40400.0,40400.0,374007.0,15268484200.0,1463088545200.0,36215063,KOSPI
2011-01-18,40200.0,41700.0,40000.0,40550.0,505920.0,20765761500.0,1468520804650.0,36215063,KOSPI
2011-01-19,40700.0,41950.0,40400.0,41850.0,474368.0,19634228650.0,1515600386550.0,36215063,KOSPI
2011-01-20,41850.0,44100.0,41550.0,44000.0,1003707.0,43246324250.0,1593462772000.0,36215063,KOSPI
2011-01-21,44250.0,44450.0,42600.0,42600.0,848023.0,36862412500.0,1542761683800.0,36215063,KOSPI
2011-01-24,42500.0,42650.0,41450.0,42100.0,567875.0,23845492750.0,1524654152300.0,36215063,KOSPI
2011-01-25,42100.0,43400.0,41700.0,43250.0,562863.0,24125430900.0,1566301474750.0,36215063,KOSPI
2011-01-26,43450.0,43850.0,42800.0,43050.0,381389.0,16537555950.0,1559058462150.0,36215063,KOSPI
2011-01-27,43300.0,44350.0,42950.0,43050.0,631772.0,27556924050.0,1559058462150.0,36215063,KOSPI
2011-01-28,43500.0,43900.0,42700.0,43500.0,472820.0,20472594900.0,1575355240500.0,36215063,KOSPI
2011-01-31,42700.0,44800.0,42700.0,44050.0,571743.0,25177253650.0,1595273525150.0,36215063,KOSPI
2011-02-01,44450.0,44950.0,43650.0,44150.0,492521.0,21906685100.0,1598895031450.0,36215063,KOSPI
2011-02-07,44800.0,45000.0,44350.0,44650.0,290492.0,12995371950.0,1617002562950.0,36215063,KOSPI
2011-02-08,44900.0,44900.0,42700.0,42750.0,546418.0,23685160250.0,1548193943250.0,36215063,KOSPI
2011-02-09,42750.0,42850.0,40350.0,40700.0,644294.0,26508793850.0,1473953064100.0,36215063,KOSPI
2011-02-10,40700.0,40900.0,39500.0,39850.0,585337.0,23539188350.0,1443170260550.0,36215063,KOSPI
2011-02-11,40000.0,40950.0,39600.0,39800.0,360348.0,14520728750.0,1441359507400.0,36215063,KOSPI
