d,o,h,l,c,v,a,mc,s,m
1997-07-18,22600.0,22600.0,19600.0,22600.0,449660.0,8953130000.0,248600000000.0,11000000,KOSPI
1997-07-19,24400.0,24400.0,23100.0,23300.0,35530.0,851592000.0,256300000000.0,11000000,KOSPI
1997-07-21,23000.0,23200.0,21500.0,22400.0,40960.0,908474000.0,246400000000.0,11000000,KOSPI
1997-07-22,22000.0,22000.0,20700.0,20700.0,15060.0,318762000.0,227700000000.0,11000000,KOSPI
1997-07-23,19100.0,19700.0,19100.0,19400.0,19050.0,366038000.0,213400000000.0,11000000,KOSPI
1997-07-24,18600.0,20900.0,18600.0,20900.0,42910.0,867027000.0,229900000000.0,11000000,KOSPI
1997-07-25,21000.0,21800.0,20500.0,21000.0,25140.0,530512000.0,231000000000.0,11000000,KOSPI
1997-07-26,20500.0,22000.0,20500.0,22000.0,18460.0,395735000.0,242000000000.0,11000000,KOSPI
1997-07-28,22000.0,22000.0,21500.0,21600.0,130330.0,2862284000.0,237600000000.0,11000000,KOSPI
1997-07-29,21500.0,21500.0,20600.0,20700.0,5180.0,108355000.0,227700000000.0,11000000,KOSPI
1997-07-30,20700.0,22300.0,20200.0,22300.0,22950.0,488742000.0,245300000000.0,11000000,KOSPI
1997-07-31,20900.0,21500.0,20700.0,20900.0,8170.0,171306000.0,229900000000.0,11000000,KOSPI
1997-08-01,20500.0,21000.0,20500.0,20600.0,5890.0,121740000.0,226600000000.0,11000000,KOSPI
1997-08-02,20600.0,20600.0,20500.0,20500.0,3680.0,75615000.0,225500000000.0,11000000,KOSPI
1997-08-04,20300.0,20600.0,20300.0,20400.0,4620.0,94646000.0,224400000000.0,11000000,KOSPI
1997-08-05,20200.0,20200.0,20000.0,20000.0,4020.0,81020000.0,220000000000.0,11000000,KOSPI
1997-08-06,20200.0,20300.0,19700.0,19700.0,6290.0,125413000.0,216700000000.0,11000000,KOSPI
1997-08-07,19800.0,20500.0,19800.0,20300.0,4300.0,86449000.0,223300000000.0,11000000,KOSPI
1997-08-08,20200.0,20800.0,20000.0,20300.0,28000.0,569417000.0,223300000000.0,11000000,KOSPI
1997-08-09,20400.0,20400.0,20000.0,20300.0,7090.0,143557000.0,223300000000.0,11000000,KOSPI
1997-08-11,20000.0,21000.0,19900.0,20900.0,17810.0,360360000.0,229900000000.0,11000000,KOSPI
1997-08-12,20000.0,20500.0,20000.0,20000.0,6940.0,141246000.0,220000000000.0,11000000,KOSPI
1997-08-13,20100.0,20500.0,19700.0,19700.0,5530.0,110710000.0,216700000000.0,11000000,KOSPI
1997-08-14,19800.0,20000.0,19700.0,19800.0,5650.0,112372000.0,217800000000.0,11000000,KOSPI
1997-08-16,19800.0,19800.0,19400.0,19400.0,2470.0,48223000.0,213400000000.0,11000000,KOSPI
1997-08-18,19400.0,19400.0,19000.0,19300.0,3270.0,62839000.0,212300000000.0,11000000,KOSPI
1997-08-19,19100.0,19300.0,19000.0,19000.0,4790.0,91363000.0,209000000000.0,11000000,KOSPI
1997-08-20,19000.0,19300.0,18800.0,19000.0,7070.0,134197000.0,209000000000.0,11000000,KOSPI
1997-08-21,19000.0,19000.0,18500.0,18500.0,7160.0,133547000.0,203500000000.0,11000000,KOSPI
1997-08-22,18500.0,19900.0,18100.0,19900.0,12580.0,235353000.0,218900000000.0,11000000,KOSPI
1997-08-23,19400.0,19400.0,18700.0,19400.0,5410.0,104008000.0,213400000000.0,11000000,KOSPI
1997-08-25,19000.0,19000.0,18600.0,19000.0,4710.0,89269000.0,209000000000.0,11000000,KOSPI
1997-08-26,18900.0,20500.0,18500.0,20500.0,16180.0,320972000.0,225500000000.0,11000000,KOSPI
1997-08-27,20000.0,20000.0,19000.0,19000.0,55900.0,1114890000.0,209000000000.0,11000000,KOSPI
1997-08-28,18900.0,19000.0,18800.0,18800.0,2380.0,45041000.0,206800000000.0,11000000,KOSPI
1997-08-29,18900.0,19000.0,18600.0,19000.0,2740.0,51385000.0,209000000000.0,11000000,KOSPI
1997-08-30,18600.0,18600.0,17600.0,18400.0,11890.0,215568000.0,202400000000.0,11000000,KOSPI
1997-09-01,18400.0,18400.0,17800.0,17800.0,3390.0,61266000.0,195800000000.0,11000000,KOSPI
1997-09-02,17900.0,18300.0,17500.0,18100.0,13110.0,238315000.0,199100000000.0,11000000,KOSPI
1997-09-03,18100.0,18500.0,17800.0,17800.0,3840.0,69244000.0,195800000000.0,11000000,KOSPI
1997-09-04,17800.0,17800.0,17500.0,17600.0,1670.0,29438000.0,193600000000.0,11000000,KOSPI
1997-09-05,17300.0,17800.0,17300.0,17600.0,1890.0,32878000.0,193600000000.0,11000000,KOSPI
1997-09-06,17700.0,17900.0,17400.0,17400.0,3080.0,54127000.0,191400000000.0,11000000,KOSPI
1997-09-08,18000.0,18000.0,17400.0,17400.0,4850.0,84750000.0,191400000000.0,11000000,KOSPI
1997-09-09,17000.0,18000.0,17000.0,17100.0,2690.0,46067000.0,188100000000.0,11000000,KOSPI
1997-09-10,17100.0,17500.0,17000.0,17300.0,3220.0,55741000.0,190300000000.0,11000000,KOSPI
1997-09-11,17300.0,18000.0,17300.0,18000.0,2690.0,47548000.0,198000000000.0,11000000,KOSPI
1997-09-12,17900.0,18200.0,17900.0,17900.0,3940.0,71067000.0,196900000000.0,11000000,KOSPI
1997-09-13,17900.0,18000.0,17900.0,18000.0,3350.0,60212000.0,198000000000.0,11000000,KOSPI
1997-09-18,17900.0,17900.0,17700.0,17800.0,2130.0,37908000.0,195800000000.0,11000000,KOSPI
1997-09-19,17800.0,17900.0,17500.0,17600.0,3770.0,66439000.0,193600000000.0,11000000,KOSPI
1997-09-20,17600.0,17900.0,17400.0,17900.0,1630.0,28618000.0,196900000000.0,11000000,KOSPI
1997-09-22,17400.0,17400.0,16800.0,17000.0,4020.0,68760000.0,187000000000.0,11000000,KOSPI
1997-09-23,16600.0,17000.0,16600.0,16800.0,1100.0,18457000.0,184800000000.0,11000000,KOSPI
1997-09-24,17000.0,17000.0,16300.0,16800.0,620.0,10389000.0,184800000000.0,11000000,KOSPI
1997-09-25,16200.0,17000.0,16200.0,16800.0,6970.0,116929000.0,184800000000.0,11000000,KOSPI
1997-09-26,17000.0,17000.0,16500.0,16800.0,5910.0,99290000.0,184800000000.0,11000000,KOSPI
1997-09-27,16100.0,16900.0,16100.0,16800.0,2840.0,47605000.0,184800000000.0,11000000,KOSPI
1997-09-29,16000.0,16300.0,15900.0,16300.0,1800.0,29106000.0,179300000000.0,11000000,KOSPI
1997-09-30,16200.0,16900.0,16000.0,16900.0,5950.0,97551000.0,185900000000.0,11000000,KOSPI
1997-10-01,16800.0,16800.0,16200.0,16200.0,300.0,4917000.0,178200000000.0,11000000,KOSPI
1997-10-02,16200.0,16600.0,16200.0,16200.0,4930.0,80716000.0,178200000000.0,11000000,KOSPI
1997-10-04,16500.0,16600.0,16200.0,16600.0,2440.0,40136000.0,182600000000.0,11000000,KOSPI
1997-10-06,16500.0,16600.0,16200.0,16200.0,5900.0,97045000.0,178200000000.0,11000000,KOSPI
1997-10-07,15900.0,16500.0,15900.0,16500.0,1760.0,28684000.0,181500000000.0,11000000,KOSPI
1997-10-08,16200.0,16700.0,16200.0,16700.0,9660.0,158685000.0,183700000000.0,11000000,KOSPI
1997-10-09,16100.0,16700.0,16000.0,16500.0,11160.0,183527000.0,181500000000.0,11000000,KOSPI
1997-10-10,16500.0,16700.0,16200.0,16700.0,5670.0,93310000.0,183700000000.0,11000000,KOSPI
1997-10-11,16600.0,16600.0,16500.0,16600.0,770.0,12773000.0,182600000000.0,11000000,KOSPI
1997-10-13,15300.0,16300.0,15300.0,15800.0,6210.0,97387000.0,173800000000.0,11000000,KOSPI
1997-10-14,16000.0,16200.0,16000.0,16100.0,1380.0,22162000.0,177100000000.0,11000000,KOSPI
1997-10-15,16100.0,16500.0,15600.0,16500.0,9890.0,157855000.0,181500000000.0,11000000,KOSPI
1997-10-16,16000.0,16000.0,15200.0,15900.0,5260.0,81625000.0,174900000000.0,11000000,KOSPI
1997-10-17,15800.0,15800.0,15100.0,15100.0,6380.0,97802000.0,166100000000.0,11000000,KOSPI
1997-10-18,15100.0,15200.0,15100.0,15200.0,1920.0,29103000.0,167200000000.0,11000000,KOSPI
1997-10-20,15200.0,15200.0,14100.0,14100.0,3430.0,48956000.0,155100000000.0,11000000,KOSPI
1997-10-21,13300.0,14300.0,13100.0,14000.0,7170.0,99339000.0,154000000000.0,11000000,KOSPI
1997-10-22,14000.0,14600.0,14000.0,14100.0,6300.0,88915000.0,155100000000.0,11000000,KOSPI
