d,o,h,l,c,v,a,mc,s,m
2026-01-02,104400.0,104400.0,100700.0,103000.0,188248.0,19280652700.0,3900434694000.0,37868298,KOSPI
2026-01-05,105300.0,109100.0,105300.0,108400.0,231039.0,24785292300.0,4104923503200.0,37868298,KOSPI
2026-01-06,108900.0,110600.0,106900.0,110400.0,228481.0,24938757550.0,4180660099200.0,37868298,KOSPI
2026-01-07,111300.0,111500.0,104900.0,106100.0,276233.0,29486684700.0,4017826417800.0,37868298,KOSPI
2026-01-08,104800.0,105200.0,102800.0,104300.0,273806.0,28383642500.0,3949663481400.0,37868298,KOSPI
2026-01-09,104200.0,104200.0,101600.0,102200.0,173923.0,17807243850.0,3870140055600.0,37868298,KOSPI
2026-01-12,103100.0,104300.0,102300.0,104000.0,186500.0,19320304400.0,3938302992000.0,37868298,KOSPI
2026-01-13,105200.0,106200.0,102900.0,105900.0,217561.0,22712983000.0,4010252758200.0,37868298,KOSPI
2026-01-14,106100.0,106300.0,104000.0,104400.0,119475.0,12525863950.0,3953450311200.0,37868298,KOSPI
2026-01-15,103800.0,105700.0,102700.0,105500.0,139917.0,14603529950.0,3995105439000.0,37868298,KOSPI
2026-01-16,107100.0,109500.0,105600.0,106000.0,253368.0,27122815850.0,4014039588000.0,37868298,KOSPI
2026-01-19,106900.0,112500.0,106700.0,110700.0,457880.0,50402304000.0,4192020588600.0,37868298,KOSPI
2026-01-20,113700.0,113800.0,109200.0,111900.0,339196.0,37825030050.0,4237462546200.0,37868298,KOSPI
2026-01-21,107600.0,109600.0,106700.0,108900.0,227705.0,24619503750.0,4123857652200.0,37868298,KOSPI
2026-01-22,110100.0,117300.0,109200.0,116100.0,677769.0,77758230950.0,4396509397800.0,37868298,KOSPI
2026-01-23,114300.0,114400.0,110800.0,113000.0,360273.0,40525393350.0,4279117674000.0,37868298,KOSPI
2026-01-26,113900.0,117600.0,112200.0,116900.0,373445.0,42926111100.0,4426804036200.0,37868298,KOSPI
2026-01-27,115000.0,115100.0,112500.0,113900.0,303102.0,34409713550.0,4313199142200.0,37868298,KOSPI
2026-01-28,115100.0,116900.0,112700.0,116900.0,395706.0,45487742400.0,4426804036200.0,37868298,KOSPI
2026-01-29,120800.0,120900.0,112900.0,117300.0,482941.0,56199823800.0,4441951355400.0,37868298,KOSPI
2026-01-30,116000.0,122500.0,115000.0,117100.0,562013.0,66531497850.0,4434377695800.0,37868298,KOSPI
2026-02-02,115300.0,121000.0,110900.0,111400.0,419415.0,48205594850.0,4218528397200.0,37868298,KOSPI
2026-02-03,114300.0,117400.0,112700.0,117000.0,263752.0,30349778000.0,4430590866000.0,37868298,KOSPI
2026-02-04,115300.0,118500.0,115000.0,118200.0,281647.0,33026796800.0,4476032823600.0,37868298,KOSPI
2026-02-05,116800.0,117300.0,110300.0,111700.0,388251.0,44209390900.0,4229888886600.0,37868298,KOSPI
2026-02-06,107800.0,109300.0,103800.0,107600.0,309556.0,32874472550.0,4074628864800.0,37868298,KOSPI
2026-02-09,110000.0,114800.0,110000.0,114000.0,339475.0,38444714050.0,4316985972000.0,37868298,KOSPI
