d,o,h,l,c,v,a,mc,s,m
2004-02-03,11400.0,11550.0,11000.0,11000.0,468740.0,5240891500.0,355190000000.0,32290000,KOSPI
2004-02-04,11050.0,11350.0,10800.0,10900.0,484016.0,5353010900.0,351961000000.0,32290000,KOSPI
2004-02-05,11000.0,11550.0,10950.0,11550.0,484150.0,5427938000.0,372949500000.0,32290000,KOSPI
2004-02-06,11550.0,12200.0,11350.0,12100.0,1035476.0,12245848100.0,390709000000.0,32290000,KOSPI
2004-02-09,12350.0,12450.0,12000.0,12150.0,562594.0,6877421100.0,392323500000.0,32290000,KOSPI
2004-02-10,12050.0,12050.0,11750.0,11850.0,422193.0,5010987050.0,382636500000.0,32290000,KOSPI
2004-02-11,11950.0,12250.0,11900.0,12100.0,512327.0,6187227700.0,390709000000.0,32290000,KOSPI
2004-02-12,12350.0,12900.0,12250.0,12800.0,1145466.0,14403392800.0,413312000000.0,32290000,KOSPI
2004-02-13,12800.0,13150.0,12550.0,12700.0,1032993.0,13297192600.0,410083000000.0,32290000,KOSPI
2004-02-16,12800.0,12800.0,12150.0,12250.0,500513.0,6239711750.0,395552500000.0,32290000,KOSPI
2004-02-17,12000.0,12000.0,11200.0,11350.0,1158633.0,13261547550.0,366491500000.0,32290000,KOSPI
2004-02-18,11400.0,11500.0,10850.0,11200.0,779777.0,8674406900.0,361648000000.0,32290000,KOSPI
2004-02-19,11300.0,11650.0,11000.0,11350.0,669060.0,7592461500.0,366491500000.0,32290000,KOSPI
2004-02-20,11250.0,11600.0,11250.0,11300.0,390126.0,4444035800.0,364877000000.0,32290000,KOSPI
2004-02-23,11150.0,11550.0,11150.0,11550.0,398659.0,4522503450.0,372949500000.0,32290000,KOSPI
2004-02-24,11400.0,11650.0,11350.0,11500.0,381842.0,4394996000.0,371335000000.0,32290000,KOSPI
2004-02-25,11450.0,11700.0,11250.0,11300.0,583415.0,6659890500.0,364877000000.0,32290000,KOSPI
2004-02-26,11350.0,11400.0,10800.0,11000.0,481459.0,5299622000.0,355190000000.0,32290000,KOSPI
2004-02-27,10800.0,10950.0,10350.0,10750.0,948874.0,10129430500.0,347117500000.0,32290000,KOSPI
2004-03-02,10850.0,11350.0,10800.0,11350.0,630201.0,6944418850.0,366491500000.0,32290000,KOSPI
2004-03-03,11200.0,11350.0,10950.0,10950.0,384957.0,4286965150.0,353575500000.0,32290000,KOSPI
2004-03-04,11050.0,11350.0,11000.0,11050.0,513229.0,5740654450.0,356804500000.0,32290000,KOSPI
2004-03-05,11250.0,11350.0,11100.0,11300.0,499417.0,5618338600.0,364877000000.0,32290000,KOSPI
2004-03-08,11500.0,12200.0,11400.0,12150.0,1290341.0,15281828650.0,392323500000.0,32290000,KOSPI
2004-03-09,12050.0,12250.0,11850.0,12200.0,641550.0,7743692000.0,393938000000.0,32290000,KOSPI
2004-03-10,12050.0,12200.0,11450.0,11450.0,717830.0,8424871500.0,369720500000.0,32290000,KOSPI
2004-03-11,11200.0,11350.0,10900.0,11300.0,758041.0,8420994800.0,364877000000.0,32290000,KOSPI
2004-03-12,11100.0,11100.0,9810.0,10500.0,1019511.0,10701479700.0,339045000000.0,32290000,KOSPI
2004-03-15,10600.0,10700.0,10200.0,10350.0,537479.0,5603779150.0,334201500000.0,32290000,KOSPI
2004-03-16,10250.0,10700.0,10250.0,10550.0,962413.0,10105500650.0,340659500000.0,32290000,KOSPI
2004-03-17,10650.0,10850.0,10550.0,10750.0,551230.0,5896253500.0,347117500000.0,32290000,KOSPI
2004-03-18,10900.0,11100.0,10600.0,11000.0,486952.0,5292039500.0,355190000000.0,32290000,KOSPI
2004-03-19,10850.0,11000.0,10750.0,10850.0,315650.0,3428300000.0,350346500000.0,32290000,KOSPI
2004-03-22,10850.0,10850.0,10500.0,10550.0,323500.0,3438957500.0,340659500000.0,32290000,KOSPI
2004-03-23,10400.0,10650.0,10250.0,10600.0,253607.0,2653413700.0,342274000000.0,32290000,KOSPI
2004-03-24,10550.0,10600.0,10450.0,10450.0,177733.0,1866758350.0,337430500000.0,32290000,KOSPI
2004-03-25,10400.0,10600.0,10000.0,10050.0,351716.0,3591411300.0,324514500000.0,32290000,KOSPI
2004-03-26,10300.0,10800.0,10200.0,10800.0,576549.0,6068025200.0,348732000000.0,32290000,KOSPI
2004-03-29,10800.0,10950.0,10600.0,10950.0,333842.0,3597716400.0,353575500000.0,32290000,KOSPI
2004-03-30,10950.0,11350.0,10800.0,11100.0,750309.0,8340828400.0,358419000000.0,32290000,KOSPI
2004-03-31,11200.0,11250.0,10700.0,11100.0,498570.0,5481726000.0,358419000000.0,32290000,KOSPI
2004-04-01,11050.0,11100.0,10800.0,10800.0,275096.0,3000281800.0,348732000000.0,32290000,KOSPI
2004-04-02,10850.0,11000.0,10650.0,10750.0,356010.0,3849959500.0,347117500000.0,32290000,KOSPI
2004-04-06,11100.0,11550.0,11100.0,11400.0,1075181.0,12190359400.0,368106000000.0,32290000,KOSPI
2004-04-07,11650.0,11950.0,11600.0,11750.0,1050927.0,12406342250.0,379407500000.0,32290000,KOSPI
2004-04-08,11850.0,11900.0,11500.0,11650.0,560875.0,6522401750.0,376178500000.0,32290000,KOSPI
2004-04-09,11800.0,12050.0,11600.0,11700.0,699417.0,8280297900.0,377793000000.0,32290000,KOSPI
2004-04-12,11500.0,11800.0,11400.0,11550.0,548051.0,6356887050.0,372949500000.0,32290000,KOSPI
2004-04-13,11650.0,11750.0,11100.0,11150.0,522243.0,5964259950.0,360033500000.0,32290000,KOSPI
2004-04-14,11050.0,11600.0,11000.0,11450.0,504890.0,5765140500.0,369720500000.0,32290000,KOSPI
2004-04-16,11400.0,11700.0,11300.0,11650.0,528549.0,6136071350.0,376178500000.0,32290000,KOSPI
2004-04-19,11700.0,11750.0,11250.0,11400.0,300424.0,3440143600.0,368106000000.0,32290000,KOSPI
2004-04-20,11600.0,12250.0,11400.0,12150.0,1064549.0,12685023350.0,392323500000.0,32290000,KOSPI
2004-04-21,12100.0,12600.0,11900.0,12050.0,1134553.0,13937178650.0,389094500000.0,32290000,KOSPI
2004-04-22,12300.0,12750.0,12200.0,12300.0,1070986.0,13360126800.0,397167000000.0,32290000,KOSPI
2004-04-23,12650.0,12650.0,12100.0,12250.0,804320.0,9918425500.0,395552500000.0,32290000,KOSPI
2004-04-26,12350.0,12800.0,12150.0,12450.0,1075185.0,13445057250.0,402010500000.0,32290000,KOSPI
2004-04-27,12500.0,12600.0,11850.0,11950.0,686649.0,8305046050.0,385865500000.0,32290000,KOSPI
2004-04-28,11800.0,11900.0,11500.0,11550.0,543038.0,6357197400.0,372949500000.0,32290000,KOSPI
2004-04-29,11250.0,11500.0,10500.0,10550.0,745860.0,8088539000.0,340659500000.0,32290000,KOSPI
2004-04-30,10300.0,10650.0,10250.0,10650.0,462820.0,4828124000.0,343888500000.0,32290000,KOSPI
2004-05-03,10550.0,10750.0,10500.0,10500.0,246160.0,2603120000.0,341828791500.0,32555123,KOSPI
2004-05-04,10600.0,10950.0,10550.0,10850.0,446780.0,4797789000.0,353223084550.0,32555123,KOSPI
2004-05-06,10800.0,10850.0,10000.0,10000.0,656505.0,6789650550.0,325551230000.0,32555123,KOSPI
2004-05-07,9900.0,10150.0,9530.0,10150.0,424190.0,4172604000.0,330434498450.0,32555123,KOSPI
2004-05-10,9850.0,9970.0,8650.0,8710.0,564940.0,5160307600.0,283555121330.0,32555123,KOSPI
2004-05-11,8600.0,8910.0,8400.0,8610.0,450316.0,3888332760.0,280299609030.0,32555123,KOSPI
2004-05-12,8720.0,9080.0,8720.0,9020.0,568048.0,5061147160.0,293647209460.0,32555123,KOSPI
2004-05-13,8850.0,9000.0,8760.0,8760.0,305106.0,2701331060.0,285182877480.0,32555123,KOSPI
2004-05-14,8850.0,9060.0,8460.0,8540.0,348360.0,3059802500.0,278020750420.0,32555123,KOSPI
2004-05-17,8430.0,8630.0,7500.0,7750.0,471768.0,3741125800.0,252302203250.0,32555123,KOSPI
2004-05-18,7530.0,7880.0,7510.0,7880.0,405800.0,3128886800.0,256534369240.0,32555123,KOSPI
2004-05-19,7980.0,8420.0,7950.0,8370.0,467079.0,3834745530.0,272486379510.0,32555123,KOSPI
2004-05-20,8030.0,8190.0,7670.0,7780.0,460002.0,3662637760.0,253278856940.0,32555123,KOSPI
2004-05-21,7950.0,8150.0,7750.0,8150.0,543450.0,4317737100.0,265324252450.0,32555123,KOSPI
2004-05-24,8320.0,8600.0,8320.0,8430.0,535731.0,4509408850.0,274439686890.0,32555123,KOSPI
2004-05-25,8200.0,8350.0,8000.0,8070.0,340452.0,2757886500.0,262719842610.0,32555123,KOSPI
2004-05-27,8300.0,8370.0,8070.0,8090.0,398610.0,3279879200.0,263370945070.0,32555123,KOSPI
2004-05-28,8230.0,8440.0,8120.0,8440.0,459514.0,3809195460.0,274765238120.0,32555123,KOSPI
2004-05-31,8490.0,8490.0,8150.0,8300.0,318367.0,2652894540.0,270207520900.0,32555123,KOSPI
2004-06-01,8300.0,8410.0,8250.0,8400.0,296881.0,2472729000.0,273463033200.0,32555123,KOSPI
2004-06-02,8340.0,8370.0,8170.0,8280.0,299878.0,2480566940.0,269556418440.0,32555123,KOSPI
2004-06-03,8460.0,8860.0,8000.0,8200.0,1524109.0,13027566900.0,266952008600.0,32555123,KOSPI
2004-06-04,8310.0,8380.0,8110.0,8230.0,429710.0,3542893600.0,267928662290.0,32555123,KOSPI
2004-06-07,8300.0,8460.0,8300.0,8460.0,495388.0,4157665880.0,275416340580.0,32555123,KOSPI
2004-06-08,8540.0,8600.0,8240.0,8290.0,439740.0,3689628700.0,269881969670.0,32555123,KOSPI
2004-06-09,8330.0,8420.0,7970.0,8010.0,509646.0,4146775660.0,260766535230.0,32555123,KOSPI
2004-06-10,8130.0,8200.0,8000.0,8120.0,450462.0,3652491440.0,264347598760.0,32555123,KOSPI
2004-06-11,8200.0,8220.0,7810.0,7850.0,414276.0,3292058900.0,255557715550.0,32555123,KOSPI
2004-06-14,7650.0,7900.0,7350.0,7350.0,352841.0,2672213450.0,239280154050.0,32555123,KOSPI
2004-06-15,7350.0,7430.0,7060.0,7380.0,359490.0,2614739100.0,240256807740.0,32555123,KOSPI
2004-06-16,7300.0,7530.0,7150.0,7220.0,340575.0,2495934500.0,235047988060.0,32555123,KOSPI
2004-06-17,7150.0,7250.0,6560.0,6840.0,820630.0,5659393300.0,222677041320.0,32555123,KOSPI
2004-06-18,6830.0,6830.0,6600.0,6730.0,388725.0,2598940050.0,219095977790.0,32555123,KOSPI
2004-06-21,6660.0,6780.0,6470.0,6520.0,394280.0,2610808800.0,212259401960.0,32555123,KOSPI
2004-06-22,6550.0,6750.0,6450.0,6600.0,566920.0,3749461500.0,214863811800.0,32555123,KOSPI
2004-06-23,6670.0,6800.0,6510.0,6660.0,478220.0,3184374300.0,216817119180.0,32555123,KOSPI
2004-06-24,6710.0,6900.0,6710.0,6880.0,475121.0,3238698680.0,223979246240.0,32555123,KOSPI
2004-06-25,6910.0,7110.0,6810.0,7080.0,374777.0,2619758360.0,230490270840.0,32555123,KOSPI
2004-06-28,7100.0,7100.0,6870.0,6970.0,231720.0,1609680700.0,226909207310.0,32555123,KOSPI
2004-06-29,6900.0,7160.0,6880.0,7080.0,349470.0,2469193000.0,230490270840.0,32555123,KOSPI
2004-06-30,7130.0,7190.0,7020.0,7130.0,288410.0,2053447600.0,232118026990.0,32555123,KOSPI
2004-07-01,7180.0,7460.0,7160.0,7310.0,447720.0,3273805400.0,237977949130.0,32555123,KOSPI
2004-07-02,7200.0,7200.0,7010.0,7020.0,229830.0,1628036000.0,228536963460.0,32555123,KOSPI
2004-07-05,6950.0,7080.0,6900.0,6970.0,100316.0,697610320.0,226909207310.0,32555123,KOSPI
2004-07-06,6880.0,7030.0,6850.0,6850.0,159821.0,1105768050.0,223002592550.0,32555123,KOSPI
2004-07-07,6650.0,6790.0,6620.0,6760.0,179000.0,1198149100.0,220072631480.0,32555123,KOSPI
2004-07-08,6770.0,6780.0,6620.0,6620.0,190368.0,1271966160.0,215514914260.0,32555123,KOSPI
2004-07-09,6550.0,6880.0,6550.0,6830.0,161730.0,1086639300.0,222351490090.0,32555123,KOSPI
2004-07-12,6960.0,6960.0,6700.0,6700.0,141337.0,962959400.0,218119324100.0,32555123,KOSPI
2004-07-13,6640.0,6770.0,6640.0,6770.0,137330.0,921255500.0,220398182710.0,32555123,KOSPI
2004-07-14,6750.0,6770.0,6600.0,6600.0,136447.0,912172500.0,214863811800.0,32555123,KOSPI
2004-07-15,6580.0,6700.0,6490.0,6520.0,168178.0,1104278760.0,212259401960.0,32555123,KOSPI
2004-07-16,6480.0,6590.0,6480.0,6570.0,162889.0,1066382730.0,213887158110.0,32555123,KOSPI
2004-07-19,6510.0,6700.0,6500.0,6680.0,139541.0,922665980.0,217468221640.0,32555123,KOSPI
2004-07-20,6680.0,6710.0,6550.0,6550.0,124472.0,823413600.0,213236055650.0,32555123,KOSPI
2004-07-21,6650.0,6840.0,6600.0,6780.0,253165.0,1706313000.0,220723733940.0,32555123,KOSPI
2004-07-22,6650.0,6800.0,6590.0,6800.0,116880.0,781111300.0,221374836400.0,32555123,KOSPI
2004-07-23,6900.0,7050.0,6770.0,6920.0,223558.0,1542609760.0,225281451160.0,32555123,KOSPI
2004-07-26,6850.0,6910.0,6720.0,6750.0,128790.0,875935400.0,219747080250.0,32555123,KOSPI
2004-07-27,6750.0,6750.0,6550.0,6660.0,155270.0,1030962900.0,216817119180.0,32555123,KOSPI
2004-07-28,6710.0,6770.0,6630.0,6630.0,131811.0,884161130.0,215840465490.0,32555123,KOSPI
2004-07-29,6690.0,6690.0,6500.0,6530.0,174460.0,1144563700.0,212584953190.0,32555123,KOSPI
2004-07-30,6550.0,6700.0,6510.0,6570.0,226020.0,1493896400.0,213887158110.0,32555123,KOSPI
2004-08-02,6560.0,6560.0,6190.0,6190.0,301152.0,1897246180.0,201516211370.0,32555123,KOSPI
2004-08-03,6190.0,6250.0,6030.0,6030.0,215745.0,1313191450.0,196307391690.0,32555123,KOSPI
2004-08-04,5900.0,5990.0,5640.0,5900.0,359240.0,2092893000.0,192075225700.0,32555123,KOSPI
2004-08-05,5920.0,6210.0,5920.0,6110.0,259815.0,1578282050.0,198911801530.0,32555123,KOSPI
2004-08-06,5990.0,6190.0,5970.0,6040.0,143270.0,868797100.0,196632942920.0,32555123,KOSPI
2004-08-09,6000.0,6170.0,5990.0,6160.0,129960.0,791077700.0,200539557680.0,32555123,KOSPI
2004-08-10,6160.0,6270.0,6160.0,6250.0,154609.0,959193150.0,203469518750.0,32555123,KOSPI
2004-08-11,6300.0,6470.0,6300.0,6430.0,255718.0,1634396540.0,209329440890.0,32555123,KOSPI
2004-08-12,6420.0,6730.0,6410.0,6610.0,235770.0,1547995300.0,215189363030.0,32555123,KOSPI
2004-08-13,6730.0,6730.0,6180.0,6400.0,775964.0,4960764800.0,208352787200.0,32555123,KOSPI
2004-08-16,6400.0,6500.0,6350.0,6440.0,169260.0,1086507600.0,209654992120.0,32555123,KOSPI
2004-08-17,6520.0,6550.0,6330.0,6330.0,199700.0,1281533500.0,206073928590.0,32555123,KOSPI
2004-08-18,6330.0,6400.0,6280.0,6340.0,189930.0,1201555900.0,206399479820.0,32555123,KOSPI
2004-08-19,6400.0,6560.0,6380.0,6540.0,263079.0,1701824460.0,212910504420.0,32555123,KOSPI
2004-08-20,6500.0,6540.0,6450.0,6540.0,117878.0,765004720.0,212910504420.0,32555123,KOSPI
2004-08-23,6560.0,6690.0,6500.0,6690.0,191660.0,1263560400.0,217793772870.0,32555123,KOSPI
2004-08-24,6700.0,6820.0,6690.0,6770.0,210401.0,1421219970.0,220398182710.0,32555123,KOSPI
2004-08-25,6800.0,6850.0,6700.0,6850.0,184605.0,1254565850.0,223002592550.0,32555123,KOSPI
2004-08-26,6880.0,6930.0,6800.0,6850.0,167045.0,1143006150.0,223002592550.0,32555123,KOSPI
2004-08-27,6850.0,7080.0,6740.0,7050.0,219255.0,1510533750.0,229513617150.0,32555123,KOSPI
2004-08-30,7080.0,7300.0,7050.0,7190.0,362880.0,2605228100.0,234071334370.0,32555123,KOSPI
2004-08-31,7190.0,7250.0,7130.0,7240.0,177070.0,1272362900.0,235699090520.0,32555123,KOSPI
2004-09-01,7240.0,7610.0,7210.0,7570.0,449540.0,3368500300.0,246442281110.0,32555123,KOSPI
2004-09-02,7540.0,7630.0,7430.0,7620.0,343320.0,2584245900.0,248070037260.0,32555123,KOSPI
2004-09-03,7560.0,7650.0,7410.0,7500.0,267982.0,2014062700.0,244163422500.0,32555123,KOSPI
2004-09-06,7450.0,7540.0,7320.0,7320.0,170276.0,1262759920.0,238303500360.0,32555123,KOSPI
2004-09-07,7380.0,7460.0,7280.0,7340.0,176649.0,1300253260.0,238954602820.0,32555123,KOSPI
2004-09-08,7380.0,7580.0,7350.0,7440.0,224020.0,1674914300.0,242210115120.0,32555123,KOSPI
2004-09-09,7410.0,7440.0,7280.0,7370.0,186332.0,1368878940.0,239931256510.0,32555123,KOSPI
2004-09-10,7350.0,7580.0,7350.0,7550.0,230200.0,1731205300.0,245791178650.0,32555123,KOSPI
2004-09-13,7610.0,8030.0,7550.0,7900.0,714286.0,5634866500.0,257185471700.0,32555123,KOSPI
2004-09-14,8040.0,8060.0,7670.0,7780.0,354950.0,2798678200.0,253278856940.0,32555123,KOSPI
2004-09-15,7820.0,8170.0,7760.0,8060.0,438360.0,3496442700.0,262394291380.0,32555123,KOSPI
2004-09-16,8000.0,9090.0,8000.0,8610.0,1877062.0,16326752320.0,280299609030.0,32555123,KOSPI
2004-09-17,8720.0,8850.0,8450.0,8700.0,601103.0,5196234600.0,283229570100.0,32555123,KOSPI
2004-09-20,8750.0,9110.0,8600.0,9070.0,937331.0,8316268270.0,295274965610.0,32555123,KOSPI
2004-09-21,9050.0,9140.0,8890.0,9100.0,530376.0,4793208400.0,296251619300.0,32555123,KOSPI
2004-09-22,9040.0,9040.0,8500.0,8600.0,644076.0,5655106200.0,279974057800.0,32555123,KOSPI
2004-09-23,8420.0,8700.0,8350.0,8520.0,349218.0,2991421760.0,277369647960.0,32555123,KOSPI
2004-09-24,8470.0,8640.0,8050.0,8400.0,412994.0,3449326600.0,273463033200.0,32555123,KOSPI
2004-09-30,8300.0,8760.0,8230.0,8760.0,341989.0,2882123740.0,285182877480.0,32555123,KOSPI
2004-10-01,8670.0,8710.0,8550.0,8680.0,369425.0,3191328200.0,282578467640.0,32555123,KOSPI
2004-10-04,8800.0,8870.0,8730.0,8790.0,476232.0,4188420580.0,286159531170.0,32555123,KOSPI
2004-10-05,8800.0,8830.0,8390.0,8450.0,585813.0,5008801650.0,275090789350.0,32555123,KOSPI
2004-10-06,8390.0,8510.0,8280.0,8340.0,349097.0,2929513480.0,271509725820.0,32555123,KOSPI
2004-10-07,8340.0,8520.0,8340.0,8360.0,358382.0,3014625820.0,272160828280.0,32555123,KOSPI
2004-10-08,8100.0,8780.0,8100.0,8570.0,1219249.0,10474508930.0,278997404110.0,32555123,KOSPI
2004-10-11,8580.0,9720.0,8570.0,9480.0,2031141.0,18669947080.0,308622566040.0,32555123,KOSPI
2004-10-12,9580.0,9580.0,8860.0,9080.0,893440.0,8146114600.0,295600516840.0,32555123,KOSPI
2004-10-13,9250.0,9990.0,9150.0,9750.0,1946126.0,18848698330.0,317412449250.0,32555123,KOSPI
2004-10-14,9650.0,9720.0,9280.0,9300.0,838830.0,7894025200.0,302762643900.0,32555123,KOSPI
2004-10-15,9030.0,9350.0,8850.0,9270.0,509518.0,4667975860.0,301785990210.0,32555123,KOSPI
2004-10-18,9220.0,9670.0,9220.0,9370.0,1042163.0,9907128210.0,305041502510.0,32555123,KOSPI
2004-10-19,9460.0,9520.0,9050.0,9150.0,582242.0,5366009580.0,297879375450.0,32555123,KOSPI
2004-10-20,9160.0,9290.0,8510.0,8510.0,637499.0,5663031690.0,277044096730.0,32555123,KOSPI
2004-10-21,8520.0,8640.0,8050.0,8100.0,542860.0,4483743500.0,263696496300.0,32555123,KOSPI
2004-10-22,8200.0,8320.0,8160.0,8160.0,370053.0,3044158780.0,265649803680.0,32555123,KOSPI
2004-10-25,8090.0,8090.0,7720.0,7760.0,358346.0,2816905460.0,252627754480.0,32555123,KOSPI
2004-10-26,7810.0,8240.0,7810.0,8230.0,436514.0,3510794120.0,267928662290.0,32555123,KOSPI
2004-10-27,8360.0,8460.0,7880.0,8050.0,462890.0,3793253800.0,262068740150.0,32555123,KOSPI
2004-10-28,8300.0,8370.0,8210.0,8240.0,362602.0,2999241280.0,268254213520.0,32555123,KOSPI
2004-10-29,8150.0,8170.0,7940.0,8000.0,270663.0,2172896100.0,260440984000.0,32555123,KOSPI
2004-11-01,8000.0,8210.0,8000.0,8050.0,145151.0,1174485550.0,262068740150.0,32555123,KOSPI
2004-11-02,8350.0,8580.0,8270.0,8450.0,602668.0,5079255900.0,275090789350.0,32555123,KOSPI
2004-11-03,8450.0,8760.0,8260.0,8760.0,512550.0,4380736400.0,285182877480.0,32555123,KOSPI
2004-11-04,8800.0,8940.0,8680.0,8700.0,453287.0,3983442600.0,283229570100.0,32555123,KOSPI
2004-11-05,8870.0,9220.0,8700.0,9100.0,813962.0,7335884500.0,296251619300.0,32555123,KOSPI
2004-11-08,9180.0,9180.0,8690.0,8750.0,441623.0,3910509750.0,284857326250.0,32555123,KOSPI
2004-11-09,8750.0,9110.0,8660.0,9100.0,483057.0,4320168700.0,296251619300.0,32555123,KOSPI
2004-11-10,9120.0,9400.0,9120.0,9200.0,615730.0,5683100200.0,299507131600.0,32555123,KOSPI
2004-11-11,9280.0,9680.0,9200.0,9470.0,1214345.0,11533908450.0,308297014810.0,32555123,KOSPI
2004-11-12,9630.0,9670.0,9370.0,9500.0,658212.0,6274664700.0,309273668500.0,32555123,KOSPI
2004-11-15,9250.0,9290.0,8890.0,8900.0,1378554.0,12431623700.0,289740594700.0,32555123,KOSPI
2004-11-16,8860.0,9130.0,8820.0,9020.0,574883.0,5183991860.0,293647209460.0,32555123,KOSPI
2004-11-17,9140.0,9140.0,8740.0,9050.0,753577.0,6733588950.0,294623863150.0,32555123,KOSPI
2004-11-18,9050.0,9310.0,8880.0,8890.0,666357.0,6084369930.0,289415043470.0,32555123,KOSPI
2004-11-19,8950.0,9050.0,8760.0,8850.0,322740.0,2851541800.0,288112838550.0,32555123,KOSPI
2004-11-22,8610.0,8710.0,8480.0,8520.0,263940.0,2253241500.0,277369647960.0,32555123,KOSPI
2004-11-23,8550.0,8670.0,8530.0,8650.0,263634.0,2268428600.0,281601813950.0,32555123,KOSPI
2004-11-24,8570.0,8700.0,8500.0,8650.0,277048.0,2383335800.0,281601813950.0,32555123,KOSPI
2004-11-25,8750.0,8780.0,8570.0,8610.0,312663.0,2718811930.0,280299609030.0,32555123,KOSPI
2004-11-26,8570.0,8760.0,8480.0,8500.0,303290.0,2614485000.0,276718545500.0,32555123,KOSPI
2004-11-29,8460.0,8550.0,8210.0,8400.0,339510.0,2830521600.0,273463033200.0,32555123,KOSPI
2004-11-30,8420.0,8550.0,8360.0,8550.0,233735.0,1969209750.0,278346301650.0,32555123,KOSPI
2004-12-01,8500.0,8770.0,8470.0,8750.0,335040.0,2904720900.0,284857326250.0,32555123,KOSPI
2004-12-02,8860.0,8900.0,8700.0,8740.0,283612.0,2490847380.0,284531775020.0,32555123,KOSPI
2004-12-03,8830.0,8870.0,8650.0,8730.0,167550.0,1462457300.0,284206223790.0,32555123,KOSPI
2004-12-06,8770.0,9030.0,8730.0,8970.0,429635.0,3831254650.0,292019453310.0,32555123,KOSPI
2004-12-07,9020.0,9170.0,8770.0,8800.0,463077.0,4162138400.0,286485082400.0,32555123,KOSPI
2004-12-08,8650.0,8790.0,8610.0,8640.0,196894.0,1708088360.0,281276262720.0,32555123,KOSPI
2004-12-09,8600.0,8640.0,8500.0,8540.0,253663.0,2170714620.0,278020750420.0,32555123,KOSPI
2004-12-10,8470.0,8580.0,8170.0,8220.0,225530.0,1883266000.0,267603111060.0,32555123,KOSPI
2004-12-13,8150.0,8310.0,8120.0,8250.0,162630.0,1335494100.0,268579764750.0,32555123,KOSPI
2004-12-14,8330.0,8430.0,8140.0,8210.0,287220.0,2364616200.0,267277559830.0,32555123,KOSPI
2004-12-15,8150.0,8310.0,8150.0,8270.0,199792.0,1648643340.0,269230867210.0,32555123,KOSPI
2004-12-16,8320.0,8420.0,8310.0,8400.0,174288.0,1457943400.0,273463033200.0,32555123,KOSPI
2004-12-17,8420.0,8450.0,8300.0,8310.0,188657.0,1573761670.0,270533072130.0,32555123,KOSPI
2004-12-20,8270.0,8440.0,8250.0,8370.0,160618.0,1345816460.0,272486379510.0,32555123,KOSPI
2004-12-21,8510.0,8750.0,8450.0,8710.0,497086.0,4301664960.0,283555121330.0,32555123,KOSPI
2004-12-22,8770.0,8800.0,8590.0,8680.0,210730.0,1823646100.0,282578467640.0,32555123,KOSPI
2004-12-23,8650.0,8720.0,8430.0,8470.0,200520.0,1716909600.0,275741891810.0,32555123,KOSPI
2004-12-24,8380.0,8550.0,8380.0,8380.0,146080.0,1234302900.0,272811930740.0,32555123,KOSPI
2004-12-27,8380.0,8520.0,8360.0,8500.0,123880.0,1045154700.0,276718545500.0,32555123,KOSPI
2004-12-28,8500.0,9200.0,8430.0,8730.0,677200.0,5960077400.0,284206223790.0,32555123,KOSPI
2004-12-29,8500.0,8700.0,8360.0,8680.0,295812.0,2528231860.0,282578467640.0,32555123,KOSPI
2004-12-30,8860.0,8860.0,8560.0,8720.0,232582.0,2023463540.0,283880672560.0,32555123,KOSPI
