d,o,h,l,c,v,a,mc,s,m
2009-01-02,16000.0,16750.0,15650.0,16750.0,504734.0,8192443000.0,606602305250.0,36215063,KOSPI
2009-01-05,16900.0,17050.0,16550.0,16650.0,350828.0,5884014200.0,602980798950.0,36215063,KOSPI
2009-01-06,16500.0,16650.0,15650.0,15650.0,851595.0,13702317750.0,566765735950.0,36215063,KOSPI
2009-01-07,15650.0,15950.0,15350.0,15700.0,1092196.0,17106524250.0,568576489100.0,36215063,KOSPI
2009-01-08,15450.0,15600.0,14850.0,14850.0,728233.0,11023761650.0,537793685550.0,36215063,KOSPI
2009-01-09,15000.0,15300.0,14800.0,14850.0,922686.0,13836522350.0,537793685550.0,36215063,KOSPI
2009-01-12,14600.0,14650.0,14050.0,14300.0,554395.0,7902068500.0,517875400900.0,36215063,KOSPI
2009-01-13,14250.0,14950.0,14100.0,14950.0,429548.0,6282809100.0,541415191850.0,36215063,KOSPI
2009-01-14,14850.0,15150.0,14600.0,15050.0,337259.0,5034516050.0,545036698150.0,36215063,KOSPI
2009-01-15,14350.0,14550.0,13500.0,13500.0,521746.0,7354660600.0,488903350500.0,36215063,KOSPI
2009-01-16,13850.0,14050.0,13550.0,13900.0,488703.0,6727593500.0,503389375700.0,36215063,KOSPI
2009-01-19,14050.0,14450.0,13800.0,14450.0,459672.0,6523822900.0,523307660350.0,36215063,KOSPI
2009-01-20,14350.0,14350.0,13800.0,14000.0,280801.0,3919386050.0,507010882000.0,36215063,KOSPI
2009-01-21,13350.0,13650.0,12750.0,12750.0,793792.0,10491005600.0,461742053250.0,36215063,KOSPI
2009-01-22,13250.0,13300.0,12750.0,13000.0,606965.0,7895149400.0,470795819000.0,36215063,KOSPI
2009-01-23,12800.0,12950.0,12500.0,12950.0,305586.0,3889869600.0,468985065850.0,36215063,KOSPI
2009-01-28,13150.0,13500.0,13150.0,13400.0,445435.0,5931422100.0,485281844200.0,36215063,KOSPI
2009-01-29,13550.0,13650.0,12900.0,12950.0,464914.0,6134183500.0,468985065850.0,36215063,KOSPI
2009-01-30,12750.0,13500.0,12700.0,13300.0,424041.0,5621423100.0,481660337900.0,36215063,KOSPI
2009-02-02,13300.0,13650.0,12900.0,13000.0,579579.0,7694011600.0,470795819000.0,36215063,KOSPI
2009-02-03,13100.0,13400.0,12850.0,13200.0,349164.0,4592191100.0,478038831600.0,36215063,KOSPI
2009-02-04,13450.0,14950.0,13400.0,14800.0,1999074.0,28497189650.0,535982932400.0,36215063,KOSPI
2009-02-05,14650.0,15000.0,14200.0,14200.0,1007746.0,14783315100.0,514253894600.0,36215063,KOSPI
2009-02-06,14650.0,15550.0,14500.0,15400.0,1855293.0,28066481300.0,557711970200.0,36215063,KOSPI
2009-02-09,15700.0,16600.0,15600.0,15950.0,2207072.0,35351092600.0,577630254850.0,36215063,KOSPI
2009-02-10,16400.0,16700.0,15900.0,16500.0,1060333.0,17341488500.0,597548539500.0,36215063,KOSPI
2009-02-11,16100.0,17600.0,15850.0,17600.0,1358419.0,23004274200.0,637385108800.0,36215063,KOSPI
2009-02-12,17750.0,18050.0,17300.0,17800.0,746186.0,13202678300.0,644628121400.0,36215063,KOSPI
2009-02-13,17750.0,17950.0,17350.0,17600.0,577218.0,10150783300.0,637385108800.0,36215063,KOSPI
2009-02-16,17400.0,18850.0,17400.0,18450.0,770704.0,14170802700.0,668167912350.0,36215063,KOSPI
2009-02-17,18200.0,18400.0,15950.0,16000.0,1208798.0,20436080250.0,579441008000.0,36215063,KOSPI
2009-02-18,16100.0,17550.0,15850.0,17250.0,1025951.0,17282779000.0,624709836750.0,36215063,KOSPI
2009-02-19,17500.0,18650.0,16700.0,17550.0,1362105.0,24389754750.0,635574355650.0,36215063,KOSPI
